model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-0.6188,0.746,0.0449,0.6161,0.3874,0.6148,0.7011,0.1298,0.3586,0.1312,0.399,0.0206
anthropic/claude-2.0,MATH Competition,MATH Competition,437,9,-0.3792,0.6613,0.0458,0.5391,0.3424,0.5393,0.6155,0.1222,0.3189,0.1221,0.399,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-0.469,0.6957,0.0392,0.5566,0.3499,0.5562,0.6565,0.1391,0.3457,0.1395,0.399,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-0.5212,0.8261,0.0732,0.7497,0.4806,0.751,0.7529,0.0764,0.3455,0.0751,0.399,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-0.559,0.9245,0.066,0.8067,0.5117,0.8075,0.8585,0.1178,0.4128,0.117,0.399,0.0206
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,9,-0.3622,0.087,0.0348,0.4512,0.2846,0.4504,0.0522,0.3643,0.1976,0.3634,0.399,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,-0.5141,0.5492,0.0458,0.5798,0.3673,0.5807,0.5034,0.0306,0.1819,0.0315,0.399,0.0206
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,9,-0.5158,0.6018,0.0732,0.7841,0.5014,0.7856,0.5286,0.1823,0.1004,0.1838,0.399,0.0206
cohere/command,MATH Competition,MATH Competition,437,9,-0.7251,0.2654,0.0103,0.1525,0.0956,0.1522,0.2551,0.1129,0.1698,0.1132,0.399,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-0.5901,0.9291,0.0732,0.8042,0.5131,0.8051,0.8559,0.1248,0.4159,0.1239,0.399,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-0.6404,0.7872,0.0651,0.8064,0.5111,0.8071,0.7221,0.0193,0.2761,0.0199,0.399,0.0206
meta/llama-2-7b,MATH Competition,MATH Competition,437,9,-0.202,0.103,0.0,0.0538,0.032,0.0533,0.103,0.0491,0.071,0.0497,0.399,0.0206
meta/llama-3-8b,MATH Competition,MATH Competition,437,9,-0.5327,0.4256,0.025,0.3716,0.233,0.3711,0.4006,0.0541,0.1926,0.0545,0.399,0.0206
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.3119,0.8604,0.0519,0.5985,0.3806,0.5988,0.8085,0.262,0.4798,0.2616,0.399,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,-0.5085,0.8398,0.0609,0.73,0.4632,0.7302,0.7789,0.1098,0.3767,0.1096,0.399,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-0.4951,0.3318,0.0193,0.3366,0.2095,0.3358,0.3125,0.0047,0.1223,0.004,0.399,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,-0.4796,0.865,0.0609,0.7529,0.4767,0.7527,0.8041,0.1121,0.3883,0.1123,0.399,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,-0.5468,0.7048,0.0449,0.5837,0.3688,0.5839,0.6599,0.1211,0.336,0.121,0.399,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,-0.511,0.5927,0.0289,0.4918,0.3066,0.4909,0.5638,0.1009,0.2861,0.1018,0.399,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-0.2822,0.1304,0.0103,0.1453,0.0914,0.1452,0.1201,0.0148,0.039,0.0148,0.399,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,-0.5063,0.0503,0.0,0.0754,0.0447,0.0743,0.0503,0.025,0.0057,0.024,0.399,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-0.4332,0.7735,0.0732,0.7842,0.501,0.785,0.7003,0.0107,0.2724,0.0115,0.399,0.0206
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,41,-0.6188,0.1601,0.1341,0.161,0.1437,0.161,0.026,0.0009,0.0165,0.0009,0.6452,0.0082
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,41,-0.3792,0.1923,0.1866,0.2121,0.1956,0.2121,0.0058,0.0198,0.0033,0.0198,0.6452,0.0082
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,41,-0.469,0.1819,0.1582,0.1803,0.1661,0.1804,0.0237,0.0016,0.0159,0.0016,0.6452,0.0082
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,41,-0.5212,0.205,0.2001,0.2149,0.2054,0.215,0.0049,0.01,0.0004,0.01,0.6452,0.0082
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,41,-0.559,0.2023,0.202,0.2232,0.2095,0.2233,0.0003,0.0209,0.0072,0.021,0.6452,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,-0.3622,0.195,0.1785,0.1987,0.1857,0.1987,0.0165,0.0036,0.0094,0.0036,0.6452,0.0082
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,41,-0.5141,0.1737,0.1525,0.1741,0.1601,0.1741,0.0212,0.0004,0.0136,0.0004,0.6452,0.0082
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,41,-0.5158,0.1945,0.194,0.2362,0.2089,0.2362,0.0005,0.0417,0.0145,0.0417,0.6452,0.0082
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,41,-0.7251,0.0802,0.0754,0.0827,0.078,0.0827,0.0047,0.0026,0.0022,0.0025,0.6452,0.0082
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,41,-0.5901,0.1883,0.1856,0.217,0.1967,0.217,0.0028,0.0287,0.0084,0.0287,0.6452,0.0082
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,41,-0.6404,0.1917,0.1713,0.206,0.1836,0.206,0.0204,0.0143,0.0081,0.0143,0.6452,0.0082
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.202,0.1305,0.1119,0.1408,0.1221,0.1407,0.0186,0.0103,0.0084,0.0102,0.6452,0.0082
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.5327,0.1664,0.1335,0.1432,0.1369,0.1432,0.0329,0.0232,0.0295,0.0233,0.6452,0.0082
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,-0.3119,0.209,0.2252,0.2367,0.2293,0.2367,0.0162,0.0277,0.0203,0.0276,0.6452,0.0082
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,-0.5085,0.1983,0.1925,0.2162,0.2009,0.2162,0.0058,0.0179,0.0026,0.0179,0.6452,0.0082
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4951,0.1295,0.1328,0.157,0.1414,0.157,0.0032,0.0275,0.0118,0.0275,0.6452,0.0082
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4796,0.2057,0.2056,0.2378,0.2171,0.2378,0.0,0.0322,0.0114,0.0322,0.6452,0.0082
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.5468,0.1799,0.1619,0.1752,0.1666,0.1751,0.018,0.0048,0.0133,0.0048,0.6452,0.0082
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,-0.511,0.1554,0.1529,0.1767,0.1613,0.1766,0.0026,0.0212,0.0059,0.0212,0.6452,0.0082
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2822,0.1441,0.1376,0.1589,0.1452,0.1588,0.0065,0.0148,0.001,0.0147,0.6452,0.0082
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.5063,0.084,0.0782,0.0941,0.0838,0.0941,0.0059,0.0101,0.0002,0.0101,0.6452,0.0082
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4332,0.2292,0.2375,0.2507,0.2422,0.2507,0.0082,0.0215,0.0129,0.0215,0.6452,0.0082
