model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4788,0.664,0.654,0.6111,0.6363,0.6156,0.01,0.0529,0.0277,0.0484,0.5381,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.5014,0.629,0.547,0.5406,0.5444,0.5413,0.082,0.0884,0.0846,0.0877,0.5381,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.4343,0.637,0.58,0.5681,0.5751,0.5695,0.057,0.0689,0.0619,0.0675,0.5381,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.3804,0.831,0.827,0.7068,0.7734,0.711,0.004,0.1242,0.0576,0.12,0.5381,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.4433,0.853,0.844,0.7282,0.7925,0.7325,0.009,0.1248,0.0605,0.1205,0.5381,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1003,0.69,0.712,0.6244,0.6728,0.6272,0.022,0.0656,0.0172,0.0628,0.5381,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4823,0.548,0.531,0.5285,0.53,0.5289,0.017,0.0195,0.018,0.0191,0.5381,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.3769,0.608,0.616,0.5522,0.5879,0.5553,0.008,0.0558,0.0201,0.0527,0.5381,0.05
cohere/command,MedQA,MedQA,1000,50,-0.5196,0.435,0.426,0.3679,0.4006,0.3709,0.009,0.0671,0.0344,0.0641,0.5381,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.5722,0.811,0.785,0.681,0.7388,0.6849,0.026,0.13,0.0722,0.1261,0.5381,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5455,0.672,0.66,0.6295,0.6472,0.6323,0.012,0.0425,0.0248,0.0397,0.5381,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.4298,0.361,0.323,0.336,0.3286,0.3352,0.038,0.025,0.0324,0.0258,0.5381,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.4215,0.568,0.562,0.5102,0.5384,0.511,0.006,0.0578,0.0296,0.057,0.5381,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.296,0.853,0.846,0.7115,0.7868,0.7177,0.007,0.1415,0.0662,0.1353,0.5381,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3787,0.824,0.785,0.6948,0.7453,0.699,0.039,0.1292,0.0787,0.125,0.5381,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4901,0.496,0.542,0.4898,0.5187,0.4916,0.046,0.0062,0.0227,0.0044,0.5381,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.3659,0.861,0.876,0.7428,0.8175,0.7494,0.015,0.1182,0.0435,0.1116,0.5381,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3541,0.664,0.743,0.6288,0.6924,0.6334,0.079,0.0352,0.0284,0.0306,0.5381,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.561,0.552,0.612,0.5375,0.5784,0.5392,0.06,0.0145,0.0264,0.0128,0.5381,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.236,0.412,0.475,0.435,0.4571,0.4363,0.063,0.023,0.0451,0.0243,0.5381,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.5115,0.267,0.378,0.3184,0.3514,0.3204,0.111,0.0514,0.0844,0.0534,0.5381,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3824,0.681,0.674,0.6563,0.6664,0.6576,0.007,0.0247,0.0146,0.0234,0.5381,0.05
