model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,11.6651,0.746,0.0511,0.5067,0.2254,0.5067,0.6949,0.2393,0.5206,0.2393,0.6175,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,9.087,0.6613,0.0793,0.6751,0.3076,0.6763,0.5821,0.0138,0.3537,0.015,0.6175,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,16.8714,0.6957,0.0543,0.4682,0.2129,0.4691,0.6414,0.2274,0.4827,0.2266,0.6175,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,7.3767,0.8261,0.0793,0.7197,0.3246,0.7207,0.7468,0.1064,0.5015,0.1054,0.6175,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,11.4157,0.9245,0.0793,0.6642,0.3035,0.6656,0.8452,0.2603,0.621,0.2589,0.6175,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,7.1627,0.087,0.0,0.1473,0.0557,0.1455,0.087,0.0604,0.0313,0.0586,0.6175,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,9.6318,0.5492,0.0521,0.4644,0.2102,0.4656,0.4971,0.0848,0.339,0.0836,0.6175,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,7.7351,0.6018,0.0682,0.6049,0.2737,0.6055,0.5336,0.0031,0.3281,0.0037,0.6175,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,17.3843,0.2654,0.0077,0.1661,0.0687,0.167,0.2577,0.0993,0.1968,0.0984,0.6175,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,7.1679,0.9291,0.0793,0.7125,0.3219,0.7137,0.8498,0.2165,0.6071,0.2154,0.6175,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,2.868,0.7872,0.0715,0.6376,0.2881,0.6378,0.7156,0.1495,0.4991,0.1494,0.6175,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,9.6367,0.103,0.0156,0.2995,0.1242,0.2994,0.0873,0.1965,0.0212,0.1965,0.6175,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,8.2121,0.4256,0.0603,0.4884,0.2242,0.4889,0.3653,0.0628,0.2014,0.0633,0.6175,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,5.2243,0.8604,0.0793,0.7504,0.3363,0.7514,0.7811,0.11,0.5241,0.109,0.6175,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,11.017,0.8398,0.0793,0.6952,0.3153,0.6964,0.7605,0.1446,0.5245,0.1434,0.6175,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,5.2464,0.3318,0.0364,0.3474,0.155,0.3466,0.2954,0.0156,0.1768,0.0148,0.6175,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,6.823,0.865,0.0793,0.7164,0.3234,0.7175,0.7857,0.1486,0.5416,0.1475,0.6175,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,7.8091,0.7048,0.0682,0.5861,0.2665,0.5867,0.6366,0.1187,0.4383,0.1181,0.6175,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,10.8326,0.5927,0.0714,0.5922,0.2708,0.5927,0.5213,0.0005,0.3219,0.0001,0.6175,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,11.9864,0.1304,0.0162,0.199,0.0861,0.199,0.1142,0.0686,0.0443,0.0686,0.6175,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,17.5645,0.0503,0.0,0.0546,0.0208,0.0545,0.0503,0.0042,0.0295,0.0041,0.6175,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,2.8135,0.7735,0.0552,0.5254,0.2349,0.5252,0.7183,0.2481,0.5385,0.2483,0.6175,0.0137
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,44,11.6651,0.1601,0.1486,0.2964,0.1996,0.2965,0.0116,0.1363,0.0395,0.1364,0.6551,0.0088
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,44,9.087,0.1923,0.1481,0.3103,0.204,0.3103,0.0443,0.1179,0.0117,0.1179,0.6551,0.0088
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,44,16.8714,0.1819,0.1439,0.3189,0.2043,0.319,0.038,0.137,0.0223,0.137,0.6551,0.0088
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,44,7.3767,0.205,0.1655,0.3293,0.222,0.3293,0.0395,0.1243,0.017,0.1243,0.6551,0.0088
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,44,11.4157,0.2023,0.149,0.3144,0.206,0.3144,0.0533,0.1121,0.0037,0.1121,0.6551,0.0088
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,44,7.1627,0.195,0.1659,0.274,0.2032,0.2741,0.0291,0.079,0.0082,0.0791,0.6551,0.0088
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,44,9.6318,0.1737,0.135,0.2853,0.1868,0.2853,0.0387,0.1116,0.0131,0.1116,0.6551,0.0088
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,44,7.7351,0.1945,0.1556,0.3006,0.2056,0.3006,0.0389,0.1061,0.0111,0.1061,0.6551,0.0088
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,44,17.3843,0.0802,0.0785,0.2217,0.1279,0.2217,0.0016,0.1415,0.0477,0.1415,0.6551,0.0088
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,44,7.1679,0.1883,0.1488,0.3081,0.2038,0.3081,0.0395,0.1198,0.0154,0.1198,0.6551,0.0088
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,44,2.868,0.1917,0.1495,0.2988,0.201,0.2988,0.0422,0.1071,0.0093,0.1071,0.6551,0.0088
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,44,9.6367,0.1305,0.1143,0.2295,0.1541,0.2296,0.0162,0.099,0.0235,0.0991,0.6551,0.0088
