model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.4724,0.9091,0.9293,0.8628,0.9246,0.8769,0.0202,0.0463,0.0155,0.0322,0.9103,0.2525
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0858,0.7222,0.702,0.6948,0.7018,0.6994,0.0202,0.0274,0.0204,0.0228,0.9103,0.2525
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0064,0.5354,0.4394,0.4487,0.4407,0.4536,0.096,0.0866,0.0947,0.0818,0.9103,0.2525
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.28,0.7576,0.7424,0.6922,0.7393,0.707,0.0152,0.0654,0.0183,0.0505,0.9103,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2823,0.596,0.4848,0.431,0.4816,0.4484,0.1111,0.165,0.1144,0.1475,0.9103,0.2525
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4551,0.197,0.2778,0.1729,0.2694,0.184,0.0808,0.0241,0.0724,0.0129,0.9103,0.2525
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2026,0.202,0.2222,0.1588,0.2175,0.1694,0.0202,0.0432,0.0155,0.0327,0.9103,0.2525
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4756,0.6869,0.6263,0.5792,0.623,0.5903,0.0606,0.1076,0.0638,0.0965,0.9103,0.2525
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0917,0.3333,0.2879,0.2511,0.2853,0.2593,0.0455,0.0823,0.048,0.074,0.9103,0.2525
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.672,0.7626,0.7576,0.7262,0.755,0.7288,0.0051,0.0365,0.0076,0.0338,0.9103,0.2525
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5087,0.7677,0.7374,0.7062,0.7353,0.7145,0.0303,0.0615,0.0324,0.0532,0.9103,0.2525
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.6443,0.9394,0.9495,0.8734,0.9445,0.8934,0.0101,0.066,0.0051,0.046,0.9103,0.2525
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2103,0.8182,0.8535,0.7767,0.8482,0.7942,0.0354,0.0415,0.03,0.024,0.9103,0.2525
