model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,16,-1.3127,0.1465,0.0397,0.1156,0.0772,0.1162,0.1068,0.0308,0.0692,0.0302,0.5092,0.0366
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,16,-0.8059,0.746,0.1983,0.6473,0.4186,0.647,0.5477,0.0987,0.3274,0.099,0.5092,0.0366
ai21/j2-grande,MATH Competition,MATH Competition,437,16,-2.8211,0.0664,0.0139,0.0529,0.0331,0.0529,0.0524,0.0134,0.0333,0.0134,0.5092,0.0366
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,16,-0.6981,0.3295,0.0752,0.358,0.2138,0.3576,0.2544,0.0285,0.1157,0.0281,0.5092,0.0366
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,16,-0.6023,0.7918,0.2742,0.7636,0.515,0.7649,0.5176,0.0281,0.2767,0.0268,0.5092,0.0366
anthropic/claude-2.1,MATH Competition,MATH Competition,437,16,-0.5564,0.6957,0.2498,0.681,0.4625,0.6831,0.4458,0.0146,0.2332,0.0126,0.5092,0.0366
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,16,-0.9128,0.8261,0.2324,0.6758,0.4496,0.6749,0.5937,0.1503,0.3765,0.1512,0.5092,0.0366
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,16,-0.9522,0.7895,0.2484,0.7424,0.4907,0.7421,0.541,0.047,0.2988,0.0474,0.5092,0.0366
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,16,-1.2903,0.6499,0.2164,0.6253,0.4174,0.626,0.4335,0.0246,0.2325,0.0239,0.5092,0.0366
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,16,-1.2508,0.7872,0.2436,0.7791,0.5068,0.78,0.5436,0.0081,0.2804,0.0072,0.5092,0.0366
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,16,-1.4861,0.8627,0.2463,0.7601,0.4987,0.7605,0.6164,0.1026,0.364,0.1022,0.5092,0.0366
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,16,-1.2055,0.9336,0.2651,0.8887,0.571,0.8884,0.6685,0.0449,0.3626,0.0453,0.5092,0.0366
google/text-unicorn@001,MATH Competition,MATH Competition,437,16,-0.5602,0.7323,0.1712,0.5763,0.3697,0.5757,0.5611,0.156,0.3626,0.1566,0.5092,0.0366
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,16,-0.7055,0.7368,0.2603,0.7459,0.499,0.7466,0.4766,0.009,0.2379,0.0098,0.5092,0.0366
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,16,-0.2488,0.8398,0.2603,0.7718,0.5114,0.772,0.5796,0.068,0.3284,0.0679,0.5092,0.0366
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,16,-1.474,0.3478,0.1538,0.3507,0.2524,0.3548,0.194,0.0029,0.0954,0.0069,0.5092,0.0366
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,16,-0.9133,0.7941,0.2568,0.744,0.4969,0.7461,0.5373,0.05,0.2971,0.0479,0.5092,0.0366
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,16,-1.0834,0.7025,0.2359,0.6621,0.4454,0.6628,0.4666,0.0404,0.2571,0.0397,0.5092,0.0366
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,16,-1.0613,0.8856,0.2617,0.8138,0.5331,0.8147,0.6239,0.0718,0.3525,0.0709,0.5092,0.0366
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,16,-0.4738,0.865,0.2568,0.7654,0.506,0.7646,0.6082,0.0996,0.359,0.1004,0.5092,0.0366
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,16,-0.8157,0.8787,0.2303,0.7084,0.4644,0.7072,0.6484,0.1703,0.4143,0.1715,0.5092,0.0366
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,16,-1.5012,0.5995,0.1371,0.4286,0.2808,0.4299,0.4625,0.1709,0.3187,0.1696,0.5092,0.0366
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,34,-1.3127,0.375,0.1656,0.2007,0.1811,0.2001,0.2094,0.1743,0.1939,0.1749,0.5498,0.034
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,34,-0.8059,0.69,0.6291,0.8054,0.7084,0.8053,0.0609,0.1154,0.0184,0.1153,0.5498,0.034
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,34,-2.8211,0.159,0.1037,0.1564,0.1273,0.156,0.0553,0.0026,0.0317,0.003,0.5498,0.034
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,34,-0.6981,0.691,0.4363,0.5604,0.492,0.5601,0.2547,0.1306,0.199,0.1309,0.5498,0.034
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,34,-0.6023,0.794,0.6013,0.6849,0.6389,0.6848,0.1927,0.1091,0.1551,0.1092,0.5498,0.034
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,34,-0.5564,0.604,0.3981,0.5338,0.4589,0.5332,0.2059,0.0702,0.1451,0.0708,0.5498,0.034
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,34,-0.9128,0.949,0.636,0.7919,0.7061,0.7917,0.313,0.1571,0.2429,0.1573,0.5498,0.034
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,34,-0.9522,0.924,0.6423,0.8217,0.7228,0.8211,0.2817,0.1023,0.2012,0.1029,0.5498,0.034
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,34,-1.2903,0.795,0.5442,0.6736,0.6022,0.6731,0.2508,0.1214,0.1928,0.1219,0.5498,0.034
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,34,-1.2508,0.785,0.5567,0.7341,0.6365,0.7338,0.2283,0.0509,0.1485,0.0512,0.5498,0.034
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,34,-1.4861,0.836,0.618,0.8101,0.7043,0.8097,0.218,0.0259,0.1317,0.0263,0.5498,0.034
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,34,-1.2055,0.817,0.6354,0.8808,0.7457,0.8805,0.1816,0.0638,0.0713,0.0635,0.5498,0.034
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,34,-0.5602,0.831,0.6026,0.7174,0.6541,0.7168,0.2284,0.1136,0.1769,0.1142,0.5498,0.034
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,34,-0.7055,0.798,0.5428,0.6589,0.5951,0.6589,0.2552,0.1391,0.2029,0.1391,0.5498,0.034
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,34,-0.2488,0.936,0.6632,0.7977,0.7234,0.7969,0.2728,0.1383,0.2126,0.1391,0.5498,0.034
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,34,-1.474,0.377,0.3055,0.421,0.3571,0.4201,0.0715,0.044,0.0199,0.0431,0.5498,0.034
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,34,-0.9133,0.694,0.4997,0.6506,0.567,0.6493,0.1943,0.0434,0.127,0.0447,0.5498,0.034
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,34,-1.0834,0.8,0.579,0.7011,0.6339,0.7009,0.221,0.0989,0.1661,0.0991,0.5498,0.034
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,34,-1.0613,0.668,0.5525,0.7143,0.6251,0.7136,0.1155,0.0463,0.0429,0.0456,0.5498,0.034
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,34,-0.4738,0.905,0.6458,0.8521,0.7384,0.8515,0.2592,0.0529,0.1666,0.0535,0.5498,0.034
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,34,-0.8157,0.909,0.6458,0.8221,0.7251,0.8219,0.2632,0.0869,0.1839,0.0871,0.5498,0.034
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,34,-1.5012,0.6,0.4099,0.5249,0.4614,0.5243,0.1901,0.0751,0.1386,0.0757,0.5498,0.034
