model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,4.0491,0.1465,0.1968,0.8603,0.4122,0.8592,0.0503,0.7138,0.2658,0.7128,0.6748,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2886,0.746,0.8169,0.8525,0.8282,0.8516,0.0709,0.1065,0.0822,0.1056,0.6748,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.5927,0.0664,0.0938,0.5067,0.2282,0.5071,0.0275,0.4403,0.1619,0.4407,0.6748,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0898,0.3295,0.4005,0.7505,0.5142,0.7501,0.0709,0.421,0.1846,0.4206,0.6748,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8882,0.7918,0.7872,0.8098,0.7956,0.8132,0.0046,0.018,0.0039,0.0214,0.6748,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.5789,0.6957,0.6499,0.9094,0.735,0.9117,0.0458,0.2137,0.0394,0.2161,0.6748,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.6333,0.8261,0.8032,0.9317,0.8459,0.9344,0.0229,0.1056,0.0198,0.1083,0.6748,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-5.5467,0.7895,0.7185,0.2036,0.551,0.2034,0.0709,0.5858,0.2385,0.5861,0.6748,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.4051,0.6499,0.6888,0.9246,0.7663,0.9273,0.0389,0.2747,0.1165,0.2774,0.6748,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3234,0.7872,0.8627,0.9018,0.8758,0.9029,0.0755,0.1146,0.0886,0.1157,0.6748,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.2571,0.8627,0.8513,0.8878,0.8644,0.8916,0.0114,0.0251,0.0017,0.0289,0.6748,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.3574,0.9336,0.9382,0.964,0.9466,0.9639,0.0046,0.0303,0.0129,0.0303,0.6748,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.7856,0.7323,0.7391,0.9209,0.7983,0.9209,0.0069,0.1886,0.066,0.1887,0.6748,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.4901,0.7368,0.7666,0.5103,0.6839,0.5124,0.0297,0.2266,0.0529,0.2244,0.6748,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0023,0.8398,0.7346,0.532,0.6684,0.5311,0.1053,0.3079,0.1714,0.3087,0.6748,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.9846,0.3478,0.3364,0.8651,0.5087,0.8662,0.0114,0.5172,0.1609,0.5184,0.6748,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3709,0.7941,0.8009,0.8747,0.8265,0.8795,0.0069,0.0807,0.0324,0.0854,0.6748,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.126,0.7025,0.7277,0.9012,0.784,0.9009,0.0252,0.1987,0.0815,0.1984,0.6748,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8853,0.8856,0.881,0.954,0.9056,0.9565,0.0046,0.0684,0.02,0.071,0.6748,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.2728,0.865,0.8467,0.7975,0.8313,0.7993,0.0183,0.0675,0.0337,0.0657,0.6748,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.1392,0.8787,0.897,0.7224,0.8404,0.7229,0.0183,0.1563,0.0383,0.1559,0.6748,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.1138,0.5995,0.5812,0.6768,0.6134,0.6801,0.0183,0.0773,0.0139,0.0806,0.6748,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,4.0491,0.375,0.367,0.7683,0.4835,0.7681,0.008,0.3933,0.1085,0.3931,0.7095,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2886,0.69,0.773,0.8001,0.7807,0.7996,0.083,0.1101,0.0907,0.1096,0.7095,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.5927,0.159,0.222,0.6058,0.3335,0.6057,0.063,0.4468,0.1745,0.4467,0.7095,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.0898,0.691,0.674,0.7781,0.7043,0.7782,0.017,0.0871,0.0133,0.0872,0.7095,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8882,0.794,0.725,0.7366,0.7284,0.7368,0.069,0.0574,0.0656,0.0572,0.7095,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.5789,0.604,0.546,0.7857,0.6158,0.7862,0.058,0.1817,0.0118,0.1822,0.7095,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6333,0.949,0.982,0.9215,0.9646,0.922,0.033,0.0275,0.0156,0.027,0.7095,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5467,0.924,0.917,0.3929,0.7645,0.3921,0.007,0.5311,0.1595,0.5319,0.7095,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.4051,0.795,0.818,0.8597,0.8304,0.8608,0.023,0.0647,0.0354,0.0658,0.7095,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3234,0.785,0.8,0.8316,0.8092,0.8315,0.015,0.0466,0.0242,0.0465,0.7095,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2571,0.836,0.774,0.8296,0.7904,0.8305,0.062,0.0064,0.0456,0.0055,0.7095,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3574,0.817,0.848,0.8901,0.8605,0.8909,0.031,0.0731,0.0435,0.0739,0.7095,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7856,0.831,0.828,0.8569,0.8371,0.8595,0.003,0.0259,0.0061,0.0285,0.7095,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4901,0.798,0.798,0.5289,0.72,0.5295,0.0,0.2691,0.078,0.2685,0.7095,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0023,0.936,0.967,0.6708,0.881,0.671,0.031,0.2652,0.055,0.265,0.7095,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.9846,0.377,0.35,0.7564,0.4679,0.7559,0.027,0.3794,0.0909,0.3789,0.7095,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3709,0.694,0.631,0.739,0.6625,0.7395,0.063,0.045,0.0315,0.0455,0.7095,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.126,0.8,0.778,0.8313,0.7939,0.8326,0.022,0.0313,0.0061,0.0326,0.7095,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8853,0.668,0.744,0.839,0.7717,0.8392,0.076,0.171,0.1037,0.1712,0.7095,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2728,0.905,0.946,0.8642,0.9224,0.8646,0.041,0.0408,0.0174,0.0404,0.7095,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1392,0.909,0.946,0.8059,0.9053,0.8061,0.037,0.1031,0.0037,0.1029,0.7095,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1138,0.6,0.627,0.5775,0.6126,0.5775,0.027,0.0225,0.0126,0.0225,0.7095,0.05
