model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,17,-2.7888,0.1465,0.0529,0.0293,0.0428,0.0329,0.0936,0.1172,0.1036,0.1135,0.4966,0.0389
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,17,1.196,0.746,0.238,0.6102,0.4271,0.6136,0.508,0.1358,0.3189,0.1324,0.4966,0.0389
ai21/j2-grande,MATH Competition,MATH Competition,437,17,-2.9072,0.0664,0.0125,0.0865,0.05,0.087,0.0538,0.0201,0.0164,0.0206,0.4966,0.0389
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,17,-2.894,0.3295,0.0752,0.1814,0.129,0.182,0.2544,0.1481,0.2006,0.1475,0.4966,0.0389
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,17,-1.3203,0.7918,0.2617,0.6017,0.4365,0.6089,0.5301,0.19,0.3553,0.1828,0.4966,0.0389
anthropic/claude-2.1,MATH Competition,MATH Competition,437,17,-1.2136,0.6957,0.2345,0.4527,0.3481,0.46,0.4611,0.2429,0.3476,0.2356,0.4966,0.0389
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,17,1.4917,0.8261,0.2624,0.7863,0.5261,0.7862,0.5637,0.0398,0.3,0.0399,0.4966,0.0389
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,17,-0.3385,0.7895,0.2331,0.6359,0.4365,0.6371,0.5563,0.1536,0.353,0.1524,0.4966,0.0389
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,17,-1.6687,0.6499,0.2241,0.55,0.3901,0.5539,0.4258,0.0999,0.2598,0.096,0.4966,0.0389
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,17,2.7229,0.7872,0.2547,0.7043,0.483,0.7082,0.5325,0.0829,0.3042,0.079,0.4966,0.0389
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,17,-1.2034,0.8627,0.2735,0.672,0.4775,0.6787,0.5892,0.1907,0.3852,0.184,0.4966,0.0389
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,17,-1.0593,0.9336,0.2784,0.6684,0.4773,0.6735,0.6553,0.2653,0.4563,0.2601,0.4966,0.0389
google/text-unicorn@001,MATH Competition,MATH Competition,437,17,-0.6496,0.7323,0.2672,0.6123,0.4438,0.618,0.465,0.12,0.2885,0.1143,0.4966,0.0389
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,17,-1.4633,0.7368,0.2276,0.5265,0.3808,0.532,0.5093,0.2104,0.356,0.2048,0.4966,0.0389
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,17,-0.7084,0.8398,0.263,0.7271,0.4979,0.7296,0.5768,0.1127,0.3419,0.1102,0.4966,0.0389
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,17,-2.1894,0.3478,0.0654,0.115,0.0933,0.1209,0.2824,0.2328,0.2545,0.227,0.4966,0.0389
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,17,0.2104,0.7941,0.2714,0.6333,0.4575,0.641,0.5227,0.1607,0.3366,0.1531,0.4966,0.0389
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,17,-0.6742,0.7025,0.2408,0.5915,0.4201,0.597,0.4617,0.111,0.2824,0.1055,0.4966,0.0389
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,17,0.6751,0.8856,0.2714,0.5968,0.4401,0.6065,0.6142,0.2888,0.4455,0.279,0.4966,0.0389
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,17,0.1868,0.865,0.2477,0.7395,0.4964,0.7417,0.6173,0.1255,0.3686,0.1233,0.4966,0.0389
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,17,2.1044,0.8787,0.2617,0.7727,0.5192,0.7733,0.6171,0.106,0.3595,0.1054,0.4966,0.0389
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,17,-0.8951,0.5995,0.1747,0.3203,0.2517,0.3277,0.4249,0.2792,0.3478,0.2719,0.4966,0.0389
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,33,-2.7888,0.375,0.1851,0.3098,0.221,0.3107,0.1899,0.0652,0.154,0.0643,0.7139,0.033
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,33,1.196,0.69,0.3987,0.596,0.455,0.5954,0.2913,0.094,0.235,0.0946,0.7139,0.033
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,33,-2.9072,0.159,0.1322,0.2419,0.1636,0.242,0.0268,0.0829,0.0046,0.083,0.7139,0.033
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,33,-2.894,0.691,0.4857,0.6602,0.5357,0.6605,0.2053,0.0308,0.1553,0.0305,0.7139,0.033
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,33,-1.3203,0.794,0.5505,0.8149,0.6262,0.8153,0.2435,0.0209,0.1678,0.0213,0.7139,0.033
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,33,-1.2136,0.604,0.4607,0.6933,0.5272,0.6933,0.1433,0.0893,0.0768,0.0893,0.7139,0.033
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,33,1.4917,0.949,0.6472,0.881,0.7142,0.8813,0.3018,0.068,0.2348,0.0677,0.7139,0.033
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,33,-0.3385,0.924,0.5992,0.8387,0.6681,0.8399,0.3248,0.0853,0.2559,0.0841,0.7139,0.033
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,33,-1.6687,0.795,0.5825,0.8266,0.6524,0.8267,0.2125,0.0316,0.1426,0.0317,0.7139,0.033
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,33,2.7229,0.785,0.5254,0.7506,0.5898,0.7505,0.2596,0.0344,0.1952,0.0345,0.7139,0.033
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,33,-1.2034,0.836,0.5971,0.8882,0.6804,0.8883,0.2389,0.0522,0.1556,0.0523,0.7139,0.033
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,33,-1.0593,0.817,0.6131,0.8384,0.6773,0.8374,0.2039,0.0214,0.1397,0.0204,0.7139,0.033
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,33,-0.6496,0.831,0.5484,0.8027,0.6212,0.8029,0.2826,0.0283,0.2098,0.0281,0.7139,0.033
