model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.859,0.1557,0.1865,0.1587,0.1837,0.1587,0.0308,0.003,0.028,0.0029,0.8992,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6086,0.0625,0.0534,0.0564,0.0537,0.0566,0.0091,0.0061,0.0088,0.0059,0.8992,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3545,0.0769,0.0423,0.0661,0.0447,0.0661,0.0345,0.0108,0.0321,0.0108,0.8992,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2388,0.0932,0.0813,0.0834,0.0815,0.0835,0.0119,0.0098,0.0117,0.0097,0.8992,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0959,0.1032,0.0936,0.1126,0.0955,0.1124,0.0096,0.0094,0.0077,0.0092,0.8992,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9987,0.1853,0.1785,0.1729,0.1779,0.1729,0.0068,0.0124,0.0073,0.0123,0.8992,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0842,0.148,0.1109,0.1325,0.1131,0.1325,0.0371,0.0155,0.035,0.0156,0.8992,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.26,0.0912,0.0607,0.0714,0.0618,0.0715,0.0305,0.0199,0.0294,0.0197,0.8992,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0501,0.1812,0.18,0.1771,0.1797,0.1769,0.0012,0.0042,0.0015,0.0044,0.8992,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9028,0.2026,0.211,0.1949,0.2094,0.1949,0.0085,0.0076,0.0068,0.0077,0.8992,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7635,0.1923,0.2117,0.1751,0.2081,0.1754,0.0194,0.0172,0.0157,0.017,0.8992,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1693,0.1208,0.1606,0.1507,0.1596,0.1505,0.0399,0.0299,0.0388,0.0297,0.8992,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8146,0.2023,0.2399,0.2263,0.2386,0.2265,0.0376,0.024,0.0363,0.0242,0.8992,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1962,0.1299,0.1156,0.1121,0.1152,0.1123,0.0143,0.0178,0.0146,0.0175,0.8992,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7215,0.195,0.226,0.2073,0.2241,0.2076,0.031,0.0123,0.0291,0.0125,0.8992,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.702,0.1737,0.21,0.2046,0.2095,0.2047,0.0363,0.031,0.0358,0.0311,0.8992,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7234,0.1945,0.2139,0.205,0.213,0.205,0.0194,0.0106,0.0185,0.0105,0.8992,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2617,0.0233,0.0137,0.0331,0.0156,0.0329,0.0096,0.0099,0.0076,0.0097,0.8992,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6858,0.1825,0.2403,0.1978,0.236,0.1979,0.0578,0.0154,0.0535,0.0154,0.8992,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9879,0.1309,0.1087,0.1231,0.1101,0.123,0.0222,0.0078,0.0207,0.0079,0.8992,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4408,0.0802,0.0521,0.0755,0.0545,0.0753,0.028,0.0047,0.0257,0.0049,0.8992,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0756,0.1166,0.0971,0.1332,0.1007,0.1329,0.0195,0.0166,0.0159,0.0163,0.8992,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9171,0.1883,0.2031,0.2019,0.203,0.2019,0.0148,0.0136,0.0147,0.0135,0.8992,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8614,0.1746,0.1845,0.1839,0.1844,0.1838,0.0099,0.0093,0.0098,0.0092,0.8992,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6337,0.1915,0.2565,0.1902,0.2498,0.1903,0.065,0.0013,0.0583,0.0011,0.8992,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.972,0.1908,0.2284,0.2025,0.2258,0.2025,0.0377,0.0117,0.0351,0.0117,0.8992,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8767,0.1917,0.181,0.1941,0.1823,0.1941,0.0107,0.0025,0.0093,0.0024,0.8992,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7523,0.1828,0.2132,0.1994,0.2118,0.1994,0.0303,0.0166,0.0289,0.0166,0.8992,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7515,0.1707,0.1971,0.1749,0.1949,0.1749,0.0265,0.0042,0.0242,0.0042,0.8992,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4518,0.2108,0.2572,0.2174,0.2532,0.2174,0.0465,0.0067,0.0425,0.0066,0.8992,0.01
