model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9374,0.1557,0.1343,0.1144,0.1277,0.1148,0.0214,0.0413,0.028,0.041,0.6634,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4972,0.0625,0.0409,0.0136,0.0319,0.0142,0.0216,0.0489,0.0306,0.0483,0.6634,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0047,0.0769,0.0611,0.0364,0.053,0.0372,0.0158,0.0404,0.0238,0.0397,0.6634,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9086,0.0932,0.0799,0.0342,0.0648,0.0351,0.0133,0.059,0.0284,0.0581,0.6634,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5249,0.1032,0.1042,0.0675,0.092,0.0681,0.001,0.0357,0.0112,0.0351,0.6634,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.177,0.1853,0.1501,0.112,0.1375,0.1127,0.0352,0.0732,0.0478,0.0726,0.6634,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6538,0.148,0.1116,0.1202,0.1145,0.1201,0.0364,0.0279,0.0335,0.0279,0.6634,0.0086
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8844,0.0912,0.0625,0.045,0.0568,0.0455,0.0288,0.0462,0.0345,0.0457,0.6634,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2247,0.1812,0.156,0.1465,0.1529,0.1467,0.0253,0.0347,0.0284,0.0346,0.6634,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0938,0.2026,0.1875,0.1515,0.1756,0.1521,0.015,0.0511,0.027,0.0505,0.6634,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.876,0.1923,0.1877,0.1535,0.1763,0.1538,0.0046,0.0388,0.0161,0.0386,0.6634,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1016,0.1208,0.1265,0.1022,0.1185,0.1027,0.0057,0.0185,0.0023,0.0181,0.6634,0.01
