model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.0514,0.1465,0.1373,0.149,0.1424,0.1525,0.0092,0.0025,0.004,0.0061,0.6636,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5716,0.746,0.8032,0.7248,0.7806,0.7359,0.0572,0.0212,0.0346,0.0101,0.6636,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.3639,0.0664,0.1053,0.078,0.0984,0.0848,0.0389,0.0116,0.032,0.0185,0.6636,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.2397,0.3295,0.3318,0.3503,0.34,0.3561,0.0023,0.0207,0.0104,0.0265,0.6636,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0924,0.7918,0.8169,0.7282,0.7909,0.7397,0.0252,0.0635,0.0008,0.0521,0.6636,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5542,0.6957,0.746,0.6342,0.7113,0.6429,0.0503,0.0615,0.0157,0.0528,0.6636,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.1417,0.8261,0.8032,0.7812,0.7976,0.7865,0.0229,0.0449,0.0285,0.0396,0.6636,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-3.1664,0.7895,0.8009,0.7459,0.7833,0.7484,0.0114,0.0435,0.0062,0.041,0.6636,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.301,0.6499,0.6064,0.5907,0.6026,0.5951,0.0435,0.0592,0.0473,0.0548,0.6636,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.576,0.7872,0.8238,0.7321,0.7953,0.7391,0.0366,0.0551,0.0081,0.0481,0.6636,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.1396,0.8627,0.8764,0.8241,0.8608,0.8299,0.0137,0.0386,0.0019,0.0328,0.6636,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5667,0.9336,0.9039,0.8266,0.8817,0.8378,0.0297,0.1071,0.052,0.0958,0.6636,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.5517,0.7323,0.7551,0.6895,0.7358,0.6976,0.0229,0.0427,0.0035,0.0347,0.6636,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0319,0.7368,0.6888,0.6335,0.6726,0.6408,0.0481,0.1034,0.0642,0.0961,0.6636,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8072,0.8398,0.8421,0.8241,0.837,0.8269,0.0023,0.0157,0.0028,0.0129,0.6636,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5633,0.3478,0.3982,0.3153,0.3739,0.3261,0.0503,0.0326,0.0261,0.0217,0.6636,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0386,0.7941,0.7803,0.6584,0.7438,0.6717,0.0137,0.1356,0.0503,0.1223,0.6636,0.1144
