model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4016,0.3844,0.3341,0.4039,0.3745,0.4033,0.0503,0.0196,0.0099,0.0189,0.416,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4055,0.7866,0.9017,0.7661,0.8238,0.7683,0.1151,0.0205,0.0372,0.0183,0.416,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2546,0.4179,0.4413,0.4131,0.4249,0.4132,0.0235,0.0048,0.007,0.0047,0.416,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7694,0.4179,0.486,0.4273,0.452,0.4278,0.0682,0.0094,0.0341,0.0099,0.416,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7543,0.3084,0.2492,0.2488,0.2489,0.2487,0.0592,0.0596,0.0595,0.0597,0.416,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2835,0.3318,0.3799,0.374,0.3761,0.3734,0.048,0.0422,0.0443,0.0416,0.416,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.892,0.4737,0.3955,0.4295,0.4149,0.4287,0.0782,0.0443,0.0588,0.045,0.416,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.1312,0.2715,0.3006,0.3174,0.3097,0.3162,0.0291,0.0459,0.0382,0.0447,0.416,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4922,0.2492,0.2693,0.2305,0.2474,0.2318,0.0201,0.0187,0.0018,0.0174,0.416,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5953,0.2726,0.2726,0.3117,0.2948,0.3106,0.0,0.0391,0.0222,0.038,0.416,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.321,0.2838,0.1665,0.2148,0.1939,0.2134,0.1173,0.069,0.0899,0.0704,0.416,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.9256,0.238,0.238,0.2582,0.2497,0.258,0.0,0.0202,0.0117,0.02,0.416,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1296,0.2302,0.2503,0.2591,0.2555,0.2592,0.0201,0.0289,0.0253,0.0291,0.416,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2677,0.3508,0.4626,0.4086,0.4321,0.4103,0.1117,0.0578,0.0812,0.0595,0.416,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.5124,0.2425,0.2425,0.2743,0.2605,0.2734,0.0,0.0319,0.0181,0.031,0.416,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8868,0.4469,0.4246,0.4259,0.4253,0.4258,0.0223,0.021,0.0216,0.0211,0.416,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.8868,0.6212,0.6302,0.6332,0.6313,0.6321,0.0089,0.012,0.01,0.0108,0.416,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0105,0.4559,0.419,0.4561,0.4396,0.4543,0.0369,0.0002,0.0162,0.0015,0.416,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7885,0.7899,0.848,0.8241,0.8339,0.8238,0.0581,0.0341,0.0439,0.0339,0.416,0.0279
