model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6546,0.3844,0.3631,0.4258,0.3828,0.4245,0.0212,0.0414,0.0016,0.0401,0.6801,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5241,0.7866,0.9207,0.7186,0.8575,0.7231,0.1341,0.0679,0.0709,0.0635,0.6801,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.0857,0.4179,0.3307,0.3092,0.3241,0.3101,0.0872,0.1086,0.0938,0.1078,0.6801,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0309,0.4179,0.343,0.4208,0.3672,0.4187,0.0749,0.0029,0.0506,0.0008,0.6801,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5792,0.3084,0.2648,0.344,0.2895,0.3419,0.0436,0.0356,0.0189,0.0335,0.6801,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5625,0.3318,0.5106,0.4453,0.4905,0.4476,0.1788,0.1135,0.1586,0.1158,0.6801,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8616,0.4737,0.3877,0.4048,0.3934,0.4054,0.086,0.069,0.0804,0.0683,0.6801,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9982,0.2715,0.3006,0.318,0.3058,0.317,0.0291,0.0465,0.0343,0.0455,0.6801,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1804,0.2492,0.1587,0.1907,0.1687,0.1901,0.0905,0.0584,0.0804,0.059,0.6801,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9416,0.2726,0.2715,0.2508,0.265,0.2513,0.0011,0.0218,0.0076,0.0214,0.6801,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.039,0.2838,0.1687,0.2631,0.1982,0.2609,0.1151,0.0207,0.0856,0.0229,0.6801,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1311,0.238,0.238,0.2725,0.2488,0.2717,0.0,0.0345,0.0108,0.0337,0.6801,0.0279
