model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,16.013,0.4709,0.6614,0.7559,0.6811,0.7559,0.1905,0.285,0.2102,0.285,0.7917,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.1701,0.6852,0.6481,0.3605,0.5886,0.3622,0.037,0.3246,0.0966,0.323,0.7917,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.6299,0.4603,0.5026,0.4484,0.4915,0.4492,0.0423,0.0119,0.0312,0.0111,0.7917,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-9.7028,0.3862,0.328,0.2739,0.3166,0.2731,0.0582,0.1123,0.0696,0.1131,0.7917,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.861,0.4101,0.3519,0.4865,0.3796,0.4849,0.0582,0.0764,0.0305,0.0749,0.7917,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4744,0.4153,0.4153,0.4318,0.418,0.4281,0.0,0.0165,0.0027,0.0128,0.7917,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.9753,0.3254,0.3201,0.2846,0.3122,0.2821,0.0053,0.0408,0.0132,0.0433,0.7917,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9283,0.3571,0.2857,0.366,0.301,0.3593,0.0714,0.0089,0.0561,0.0022,0.7917,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4427,0.3042,0.3915,0.3894,0.3911,0.3893,0.0873,0.0851,0.0868,0.0851,0.7917,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,2.4584,0.2593,0.1217,0.1594,0.1282,0.1531,0.1376,0.0999,0.131,0.1062,0.7917,0.0661
