model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.3194,0.4709,0.4365,0.4688,0.4535,0.468,0.0344,0.0021,0.0174,0.0029,0.4591,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1.0412,0.6852,0.5503,0.6266,0.5886,0.6211,0.1349,0.0586,0.0966,0.0641,0.4591,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.0541,0.4603,0.3915,0.462,0.4297,0.462,0.0688,0.0017,0.0307,0.0017,0.4591,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.5006,0.3862,0.3942,0.4358,0.4154,0.4334,0.0079,0.0495,0.0292,0.0472,0.4591,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-0.6893,0.4101,0.455,0.4636,0.4571,0.4589,0.045,0.0535,0.0471,0.0489,0.4591,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-6.62,0.4153,0.3148,0.3864,0.3529,0.3852,0.1005,0.0289,0.0625,0.0302,0.4591,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.8078,0.3254,0.246,0.3562,0.3031,0.3516,0.0794,0.0308,0.0223,0.0262,0.4591,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-29363.6435,0.3571,0.2222,0.3651,0.2995,0.3651,0.1349,0.0079,0.0576,0.0079,0.4591,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.7177,0.3042,0.164,0.2251,0.1966,0.2243,0.1402,0.0791,0.1076,0.0799,0.4591,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.4009,0.2593,0.3175,0.2785,0.2961,0.2781,0.0582,0.0192,0.0369,0.0188,0.4591,0.0661
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-8.7981,0.2646,0.2302,0.347,0.2916,0.3438,0.0344,0.0825,0.0271,0.0792,0.4591,0.0661
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-8.7981,0.2566,0.2302,0.347,0.2916,0.3438,0.0265,0.0904,0.035,0.0872,0.4591,0.0661
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-2.6924,0.3175,0.1693,0.2866,0.2316,0.2845,0.1481,0.0309,0.0858,0.033,0.4591,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-3.2559,0.3862,0.4788,0.417,0.4453,0.4168,0.0926,0.0307,0.059,0.0306,0.4591,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.6392,0.3122,0.336,0.4434,0.3921,0.4397,0.0238,0.1312,0.0799,0.1275,0.4591,0.0661
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-1581.3623,0.4074,0.3519,0.3887,0.3718,0.3887,0.0556,0.0188,0.0356,0.0188,0.4591,0.0661
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-51.9541,0.6931,0.7831,0.71,0.7429,0.7089,0.0899,0.0169,0.0498,0.0158,0.4591,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-5.2659,0.4735,0.3016,0.3734,0.3402,0.3729,0.172,0.1002,0.1334,0.1006,0.4591,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-404.9841,0.7037,0.7513,0.7255,0.7374,0.7255,0.0476,0.0218,0.0336,0.0218,0.4591,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.8772,0.4418,0.4127,0.4868,0.4514,0.4842,0.0291,0.045,0.0096,0.0424,0.4591,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.4788,0.373,0.4153,0.4013,0.4081,0.402,0.0423,0.0283,0.0351,0.0289,0.4591,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,9.0996,0.4339,0.455,0.4649,0.4604,0.4649,0.0212,0.031,0.0265,0.031,0.4591,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-11.3384,0.3254,0.4444,0.4308,0.4363,0.4294,0.119,0.1054,0.1109,0.104,0.4591,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,0.0251,0.4101,0.5132,0.4924,0.5027,0.4937,0.1032,0.0823,0.0926,0.0836,0.4591,0.0661
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.8345,0.6296,0.6402,0.6312,0.6347,0.6299,0.0106,0.0016,0.005,0.0003,0.4591,0.0661
