model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,201.4289,0.3944,0.3709,0.3859,0.3797,0.3859,0.0235,0.0085,0.0147,0.0085,0.416,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,13.3205,0.4011,0.4011,0.3915,0.3955,0.3915,0.0,0.0096,0.0056,0.0096,0.416,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,79.2353,0.4011,0.3944,0.3937,0.394,0.3937,0.0067,0.0074,0.0071,0.0074,0.416,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.8151,0.3609,0.4816,0.4612,0.4699,0.4616,0.1207,0.1003,0.109,0.1007,0.416,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.7812,0.2212,0.2592,0.3057,0.2862,0.3053,0.038,0.0845,0.0649,0.0841,0.416,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.294,0.2525,0.3173,0.2633,0.2862,0.2641,0.0648,0.0108,0.0337,0.0115,0.416,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0078,0.2547,0.2849,0.2922,0.289,0.2919,0.0302,0.0374,0.0342,0.0372,0.416,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.7435,0.238,0.238,0.2457,0.2424,0.2456,0.0,0.0077,0.0044,0.0076,0.416,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.8556,0.2436,0.1799,0.2338,0.2109,0.233,0.0637,0.0097,0.0327,0.0106,0.416,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2505,0.4335,0.5575,0.4885,0.5184,0.4906,0.124,0.055,0.0849,0.0571,0.416,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.318,0.257,0.2425,0.243,0.2427,0.2428,0.0145,0.014,0.0143,0.0141,0.416,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6448,0.3743,0.3754,0.3902,0.3843,0.3906,0.0011,0.0159,0.01,0.0163,0.416,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-336.8084,0.238,0.238,0.2436,0.2413,0.2436,0.0,0.0056,0.0033,0.0056,0.416,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.3435,0.2581,0.2425,0.2562,0.2503,0.2558,0.0156,0.0019,0.0078,0.0023,0.416,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.162,0.2402,0.2425,0.2745,0.2604,0.2731,0.0022,0.0342,0.0201,0.0329,0.416,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.0526,0.2436,0.2469,0.3205,0.2888,0.3186,0.0034,0.0769,0.0452,0.075,0.416,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6957,0.2581,0.4145,0.2954,0.3469,0.2987,0.1564,0.0373,0.0888,0.0406,0.416,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.7627,0.2872,0.2972,0.2952,0.2957,0.2946,0.0101,0.008,0.0085,0.0075,0.416,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.578,0.2693,0.3453,0.2841,0.3099,0.2847,0.076,0.0149,0.0406,0.0155,0.416,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.3974,0.2413,0.2425,0.2708,0.2583,0.2696,0.0011,0.0294,0.017,0.0283,0.416,0.0279
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.359,0.2514,0.3508,0.3286,0.3372,0.3275,0.0994,0.0772,0.0858,0.0761,0.416,0.0279
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.6292,0.2737,0.3184,0.316,0.3168,0.3156,0.0447,0.0422,0.043,0.0418,0.416,0.0279
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9358,0.3374,0.3028,0.3331,0.3201,0.3325,0.0346,0.0043,0.0173,0.0049,0.416,0.0279
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4316,0.2246,0.2358,0.2498,0.2436,0.2493,0.0112,0.0252,0.0191,0.0247,0.416,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.0102,0.2425,0.2425,0.2476,0.2453,0.2473,0.0,0.0052,0.0028,0.0048,0.416,0.0279
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2598,0.248,0.3296,0.3066,0.3158,0.3059,0.0816,0.0586,0.0677,0.0579,0.416,0.0279
