model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,72.0294,0.6408,,0.4812,,0.4812,,0.1596,,0.1596,0.5937,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3662,0.3981,,0.5321,,0.5321,,0.1341,,0.1341,0.5937,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-44.1448,0.7864,,0.8233,,0.8233,,0.0369,,0.0369,0.5937,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.9042,0.8155,,0.8647,,0.8647,,0.0492,,0.0492,0.5937,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,20.6033,0.8641,,0.9099,,0.9099,,0.0458,,0.0458,0.5937,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1437.5167,0.6117,,0.6673,,0.6673,,0.0556,,0.0556,0.5937,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.0947,0.7573,,0.9016,,0.9016,,0.1444,,0.1444,0.5937,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.6474,0.9126,,0.8973,,0.8973,,0.0153,,0.0153,0.5937,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.9042,0.7864,,0.8647,,0.8647,,0.0783,,0.0783,0.5937,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.9042,0.7961,,0.8647,,0.8647,,0.0686,,0.0686,0.5937,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.9042,0.7573,,0.8647,,0.8647,,0.1074,,0.1074,0.5937,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.0947,0.7767,,0.9016,,0.9016,,0.1249,,0.1249,0.5937,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.9042,0.7961,,0.8647,,0.8647,,0.0686,,0.0686,0.5937,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.9042,0.8058,,0.8647,,0.8647,,0.0589,,0.0589,0.5937,0.0
