model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9299,0.5636,0.7212,0.6143,0.6821,0.6173,0.1576,0.0507,0.1184,0.0537,0.6233,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3587,0.3333,0.4606,0.3304,0.4131,0.3346,0.1273,0.0029,0.0798,0.0013,0.6233,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1816,0.7697,0.7273,0.7929,0.7509,0.7899,0.0424,0.0232,0.0188,0.0202,0.6233,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2841,0.7939,0.7879,0.7582,0.7768,0.7584,0.0061,0.0358,0.0172,0.0355,0.6233,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5907,0.8667,0.7879,0.8044,0.792,0.7987,0.0788,0.0622,0.0747,0.068,0.6233,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7686,0.5515,0.4788,0.5079,0.4885,0.5045,0.0727,0.0436,0.063,0.047,0.6233,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1196,0.7576,0.7273,0.7728,0.7442,0.7721,0.0303,0.0152,0.0134,0.0145,0.6233,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4555,0.8667,0.8182,0.8121,0.8151,0.81,0.0485,0.0545,0.0516,0.0567,0.6233,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0208,0.7818,0.7879,0.7367,0.7694,0.7388,0.0061,0.0451,0.0124,0.0431,0.6233,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3977,0.7697,0.6909,0.7282,0.7034,0.724,0.0788,0.0415,0.0663,0.0457,0.6233,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,790.4061,0.7697,0.7273,0.7636,0.741,0.7636,0.0424,0.0061,0.0287,0.0061,0.6233,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0014,0.7879,0.7273,0.7544,0.7374,0.7542,0.0606,0.0335,0.0504,0.0336,0.6233,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5558,0.7939,0.7273,0.7548,0.7376,0.7548,0.0667,0.0392,0.0563,0.0392,0.6233,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5558,0.7879,0.7273,0.7548,0.7376,0.7548,0.0606,0.0331,0.0502,0.0331,0.6233,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2381,0.6667,0.697,0.6218,0.6706,0.6271,0.0303,0.0449,0.004,0.0396,0.6233,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.442,0.5758,0.5939,0.6401,0.6103,0.6373,0.0182,0.0643,0.0345,0.0615,0.6233,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.345,0.7455,0.6909,0.7557,0.7118,0.7463,0.0545,0.0103,0.0337,0.0009,0.6233,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1196,0.7879,0.7273,0.7728,0.7442,0.7721,0.0606,0.0151,0.0437,0.0158,0.6233,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1661,0.7394,0.6909,0.7688,0.7166,0.7592,0.0485,0.0294,0.0228,0.0198,0.6233,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4504,0.7818,0.8242,0.7911,0.8128,0.794,0.0424,0.0092,0.031,0.0122,0.6233,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1026,0.7758,0.6909,0.7508,0.7115,0.7457,0.0848,0.025,0.0642,0.0301,0.6233,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5709,0.4121,0.3152,0.4638,0.3682,0.4559,0.097,0.0517,0.044,0.0438,0.6233,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5477,0.7818,0.7273,0.7676,0.7425,0.7676,0.0545,0.0142,0.0394,0.0142,0.6233,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.593,0.8121,0.897,0.8064,0.8648,0.8117,0.0848,0.0058,0.0527,0.0005,0.6233,0.0606
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3236,0.7697,0.6364,0.716,0.6624,0.7054,0.1333,0.0537,0.1073,0.0643,0.6233,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4231,0.7636,0.7273,0.7181,0.7247,0.7204,0.0364,0.0455,0.039,0.0433,0.6233,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5827,0.7273,0.6909,0.6838,0.6876,0.6821,0.0364,0.0435,0.0397,0.0451,0.6233,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.535,0.8061,0.897,0.8159,0.8665,0.816,0.0909,0.0098,0.0604,0.0099,0.6233,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.485,0.7697,0.6909,0.7079,0.6961,0.7047,0.0788,0.0618,0.0736,0.065,0.6233,0.0606
