model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8271,0.075,0.089,0.0712,0.0864,0.0718,0.014,0.0038,0.0114,0.0032,0.8488,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6224,0.137,0.136,0.1054,0.1314,0.1054,0.001,0.0316,0.0056,0.0316,0.8488,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6274,0.239,0.19,0.2174,0.1938,0.215,0.049,0.0216,0.0452,0.024,0.8488,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9923,0.699,0.624,0.5941,0.6192,0.5921,0.075,0.1049,0.0798,0.1069,0.8488,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4867,0.907,0.91,0.8939,0.9073,0.8923,0.003,0.0131,0.0003,0.0147,0.8488,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6677,0.784,0.777,0.7644,0.7748,0.7624,0.007,0.0196,0.0092,0.0216,0.8488,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4759,0.738,0.776,0.747,0.7714,0.7455,0.038,0.009,0.0334,0.0075,0.8488,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1909,0.328,0.507,0.4989,0.5054,0.4962,0.179,0.1709,0.1774,0.1682,0.8488,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8422,0.762,0.766,0.7258,0.7597,0.7242,0.004,0.0362,0.0023,0.0378,0.8488,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9212,0.61,0.535,0.5163,0.5318,0.5139,0.075,0.0937,0.0782,0.0961,0.8488,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7423,0.266,0.356,0.3214,0.3504,0.3187,0.09,0.0554,0.0844,0.0527,0.8488,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.695,0.567,0.568,0.5586,0.5663,0.5565,0.001,0.0084,0.0007,0.0105,0.8488,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6148,0.154,0.135,0.1721,0.1403,0.1699,0.019,0.0181,0.0137,0.0159,0.8488,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7162,0.942,0.934,0.9244,0.9324,0.9233,0.008,0.0176,0.0096,0.0187,0.8488,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4691,0.706,0.821,0.763,0.812,0.7617,0.115,0.057,0.106,0.0557,0.8488,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9512,0.782,0.711,0.6776,0.7056,0.6756,0.071,0.1044,0.0764,0.1064,0.8488,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8381,0.824,0.851,0.8696,0.8533,0.8664,0.027,0.0456,0.0293,0.0424,0.8488,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8482,0.905,0.9,0.8899,0.8982,0.8878,0.005,0.0151,0.0068,0.0172,0.8488,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9256,0.815,0.814,0.8141,0.8137,0.8119,0.001,0.0009,0.0013,0.0031,0.8488,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7827,0.773,0.705,0.6904,0.7027,0.69,0.068,0.0826,0.0703,0.083,0.8488,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.031,0.92,0.921,0.9074,0.9188,0.9062,0.001,0.0126,0.0012,0.0138,0.8488,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5344,0.055,0.109,0.1014,0.1077,0.1006,0.054,0.0464,0.0527,0.0456,0.8488,0.05
