model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,41,-0.3159,0.0769,0.064,0.0817,0.075,0.0816,0.0129,0.0048,0.0018,0.0047,0.372,0.0082
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,41,0.8604,0.0932,0.0876,0.1046,0.0983,0.1046,0.0056,0.0114,0.0051,0.0114,0.372,0.0082
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4432,0.1032,0.0812,0.0943,0.0895,0.0944,0.022,0.0089,0.0137,0.0088,0.372,0.0082
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,41,-0.2093,0.1299,0.0895,0.0923,0.0913,0.0924,0.0403,0.0376,0.0385,0.0375,0.372,0.0082
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,41,-0.4574,0.195,0.1548,0.1687,0.1636,0.1688,0.0403,0.0264,0.0315,0.0263,0.372,0.0082
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,41,-0.0295,0.1945,0.1742,0.1916,0.1851,0.1916,0.0203,0.0029,0.0094,0.0029,0.372,0.0082
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,41,-0.464,0.1825,0.182,0.2111,0.2003,0.2111,0.0005,0.0286,0.0178,0.0286,0.372,0.0082
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,41,-0.3262,0.1915,0.1643,0.1864,0.1782,0.1864,0.0271,0.005,0.0132,0.005,0.372,0.0082
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,41,-0.7617,0.1828,0.177,0.2119,0.1989,0.2119,0.0058,0.0291,0.0161,0.029,0.372,0.0082
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,41,-0.9495,0.2108,0.1748,0.2284,0.2084,0.2283,0.0359,0.0177,0.0023,0.0176,0.372,0.0082
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,41,0.4221,0.1518,0.0941,0.1041,0.1004,0.1042,0.0577,0.0476,0.0514,0.0476,0.372,0.0082
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.1169,0.1774,0.1375,0.1599,0.1516,0.1599,0.0398,0.0174,0.0258,0.0174,0.372,0.0082
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.0025,0.1305,0.1089,0.1233,0.118,0.1233,0.0216,0.0072,0.0125,0.0072,0.372,0.0082
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,41,-0.7565,0.1947,0.1726,0.198,0.1886,0.198,0.022,0.0033,0.0061,0.0033,0.372,0.0082
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,41,-0.5858,0.1508,0.1456,0.1654,0.158,0.1654,0.0052,0.0146,0.0072,0.0146,0.372,0.0082
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,41,-0.7581,0.1607,0.1192,0.1429,0.1341,0.1429,0.0415,0.0178,0.0266,0.0178,0.372,0.0082
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,41,-1.3288,0.1942,0.1815,0.2129,0.2012,0.2129,0.0127,0.0187,0.007,0.0186,0.372,0.0082
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,41,-1.1459,0.2057,0.1699,0.196,0.1863,0.196,0.0358,0.0097,0.0193,0.0096,0.372,0.0082
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,41,-1.0879,0.1738,0.1412,0.1625,0.1546,0.1626,0.0326,0.0113,0.0192,0.0112,0.372,0.0082
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,41,-0.7541,0.1734,0.1057,0.1215,0.1157,0.1215,0.0676,0.0519,0.0577,0.0518,0.372,0.0082
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,41,-2.7195,0.1851,0.1548,0.1942,0.1795,0.1941,0.0303,0.0091,0.0056,0.009,0.372,0.0082
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,41,0.8099,0.084,0.0551,0.0806,0.0711,0.0805,0.0289,0.0034,0.0129,0.0035,0.372,0.0082
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,9,-0.3159,0.2593,0.0383,0.4466,0.1876,0.4469,0.221,0.1873,0.0717,0.1877,0.6346,0.0159
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,9,0.8604,0.3034,0.0223,0.1515,0.0699,0.1526,0.2811,0.1519,0.2334,0.1507,0.6346,0.0159
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,9,-0.4432,0.4727,0.0512,0.4359,0.1919,0.4362,0.4215,0.0368,0.2808,0.0364,0.6346,0.0159
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,9,-0.2093,0.6631,0.0375,0.4505,0.1878,0.4488,0.6256,0.2127,0.4753,0.2143,0.6346,0.0159
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,9,-0.4574,0.6508,0.0577,0.6334,0.2676,0.6323,0.5931,0.0174,0.3832,0.0185,0.6346,0.0159
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,9,-0.0295,0.6332,0.0463,0.5538,0.2312,0.5522,0.5868,0.0793,0.402,0.0809,0.6346,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-0.464,0.6032,0.0686,0.6381,0.2769,0.6386,0.5346,0.035,0.3263,0.0354,0.6346,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.3262,0.679,0.0578,0.6395,0.27,0.6384,0.6212,0.0395,0.409,0.0406,0.6346,0.0159
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,9,-0.7617,0.6473,0.0674,0.7263,0.3078,0.7255,0.5799,0.0791,0.3394,0.0782,0.6346,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-0.9495,0.6049,0.0787,0.7597,0.3277,0.7602,0.5263,0.1548,0.2772,0.1552,0.6346,0.0159
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,9,0.4221,0.5062,0.0286,0.2498,0.1093,0.2494,0.4776,0.2564,0.3969,0.2567,0.6346,0.0159
