model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.8897,0.075,0.0,0.0701,0.0069,0.0667,0.075,0.0049,0.0681,0.0083,0.8962,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.4366,0.137,0.103,0.1666,0.1093,0.1637,0.034,0.0296,0.0277,0.0267,0.8962,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3317,0.239,0.144,0.2425,0.1537,0.2375,0.095,0.0035,0.0853,0.0015,0.8962,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7394,0.699,0.734,0.7205,0.7326,0.7207,0.035,0.0215,0.0336,0.0217,0.8962,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0448,0.907,0.872,0.8411,0.869,0.8434,0.035,0.0659,0.038,0.0636,0.8962,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7236,0.784,0.825,0.799,0.8224,0.8003,0.041,0.015,0.0384,0.0163,0.8962,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3398,0.738,0.695,0.6245,0.6881,0.6282,0.043,0.1135,0.0499,0.1098,0.8962,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0447,0.328,0.249,0.463,0.2702,0.4533,0.079,0.135,0.0578,0.1253,0.8962,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4796,0.762,0.739,0.7235,0.7373,0.7228,0.023,0.0385,0.0247,0.0392,0.8962,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2434,0.61,0.56,0.6178,0.5658,0.6159,0.05,0.0078,0.0442,0.0059,0.8962,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4264,0.266,0.213,0.2996,0.2215,0.2945,0.053,0.0336,0.0445,0.0285,0.8962,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.544,0.567,0.605,0.6095,0.6054,0.6087,0.038,0.0425,0.0384,0.0417,0.8962,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3737,0.154,0.051,0.2027,0.0661,0.1961,0.103,0.0487,0.0879,0.0421,0.8962,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6278,0.942,0.937,0.8917,0.9325,0.8935,0.005,0.0503,0.0095,0.0485,0.8962,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3644,0.706,0.653,0.66,0.6538,0.6603,0.053,0.046,0.0522,0.0457,0.8962,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0925,0.782,0.84,0.7906,0.835,0.7915,0.058,0.0086,0.053,0.0095,0.8962,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3396,0.824,0.845,0.8512,0.8454,0.8492,0.021,0.0272,0.0214,0.0252,0.8962,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1767,0.905,0.912,0.8905,0.9097,0.8894,0.007,0.0145,0.0047,0.0156,0.8962,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0604,0.815,0.886,0.8433,0.8816,0.8436,0.071,0.0283,0.0666,0.0286,0.8962,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9607,0.773,0.867,0.7877,0.859,0.79,0.094,0.0147,0.086,0.017,0.8962,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1127,0.92,0.934,0.9264,0.9331,0.9254,0.014,0.0064,0.0131,0.0054,0.8962,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5652,0.055,0.059,0.1153,0.0646,0.1126,0.004,0.0603,0.0096,0.0576,0.8962,0.05
