model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.4707,0.0769,0.0717,0.1314,0.0988,0.1309,0.0051,0.0545,0.022,0.054,0.5423,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.3102,0.0932,0.0951,0.1298,0.1109,0.1295,0.0019,0.0366,0.0177,0.0363,0.5423,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.224,0.1032,0.0825,0.0729,0.0782,0.0731,0.0207,0.0303,0.025,0.0301,0.5423,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7508,0.1299,0.1123,0.1257,0.1183,0.1255,0.0176,0.0042,0.0115,0.0044,0.5423,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8277,0.195,0.1843,0.157,0.1719,0.1571,0.0107,0.0381,0.0231,0.0379,0.5423,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6283,0.1945,0.1891,0.1826,0.1861,0.1826,0.0054,0.0119,0.0084,0.0119,0.5423,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0708,0.1825,0.191,0.1758,0.1841,0.176,0.0085,0.0067,0.0016,0.0065,0.5423,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0202,0.1915,0.1716,0.1785,0.1746,0.1783,0.0199,0.013,0.0168,0.0131,0.5423,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.567,0.1828,0.1783,0.1542,0.1673,0.1543,0.0045,0.0287,0.0155,0.0285,0.5423,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2965,0.2108,0.1768,0.1718,0.1745,0.1718,0.0339,0.0389,0.0362,0.039,0.5423,0.01
