model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9654,0.0769,0.0702,0.3996,0.2393,0.3993,0.0066,0.3227,0.1624,0.3224,0.4863,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3548,0.0932,0.0832,0.5705,0.3332,0.57,0.01,0.4773,0.24,0.4768,0.4863,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8262,0.1032,0.1086,0.702,0.4132,0.7016,0.0054,0.5988,0.31,0.5984,0.4863,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0909,0.1299,0.1431,0.7162,0.4372,0.7157,0.0132,0.5864,0.3073,0.5858,0.4863,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2781,0.195,0.2107,0.7422,0.4836,0.7419,0.0157,0.5472,0.2885,0.5468,0.4863,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2733,0.1945,0.1923,0.7236,0.465,0.7231,0.0022,0.5291,0.2705,0.5287,0.4863,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5418,0.1825,0.1763,0.7154,0.4531,0.7151,0.0062,0.5329,0.2706,0.5326,0.4863,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.021,0.1915,0.2032,0.7332,0.4753,0.7329,0.0117,0.5418,0.2838,0.5415,0.4863,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.2509,0.1828,0.179,0.7275,0.4605,0.727,0.0038,0.5447,0.2777,0.5442,0.4863,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5513,0.2108,0.2215,0.74,0.4877,0.7397,0.0108,0.5292,0.2769,0.5289,0.4863,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.867,0.1518,0.1289,0.7049,0.4247,0.7048,0.0228,0.5532,0.2729,0.553,0.4863,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5667,0.1774,0.1433,0.724,0.4415,0.7238,0.034,0.5467,0.2641,0.5465,0.4863,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0982,0.1305,0.1223,0.7047,0.4213,0.7042,0.0082,0.5742,0.2907,0.5737,0.4863,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0117,0.1947,0.1861,0.7411,0.471,0.7407,0.0086,0.5464,0.2763,0.546,0.4863,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.1871,0.1508,0.1412,0.7069,0.4315,0.7064,0.0096,0.5561,0.2807,0.5556,0.4863,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4616,0.1607,0.1455,0.7257,0.4434,0.7255,0.0152,0.565,0.2827,0.5648,0.4863,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.0387,0.1942,0.1588,0.734,0.454,0.7334,0.0354,0.5398,0.2598,0.5392,0.4863,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2903,0.2057,0.192,0.7326,0.4694,0.732,0.0136,0.5269,0.2638,0.5264,0.4863,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0483,0.1738,0.1555,0.7269,0.4489,0.7266,0.0183,0.5531,0.2751,0.5528,0.4863,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6827,0.1734,0.1766,0.7317,0.4616,0.7314,0.0032,0.5583,0.2883,0.5581,0.4863,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5066,0.1851,0.1533,0.7283,0.4484,0.7279,0.0318,0.5432,0.2633,0.5428,0.4863,0.01
