model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4384,0.4371,0.3661,0.2075,0.3484,0.1998,0.0709,0.2296,0.0887,0.2373,0.8935,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.559,0.746,0.7872,0.3727,0.7455,0.3959,0.0412,0.3733,0.0005,0.3501,0.8935,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5796,0.0801,0.0732,0.2307,0.0859,0.1921,0.0069,0.1506,0.0058,0.1121,0.8935,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.4569,0.0664,0.0046,0.1718,0.0183,0.133,0.0618,0.1054,0.0481,0.0667,0.8935,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4586,0.3295,0.2975,0.2235,0.2887,0.2151,0.032,0.106,0.0408,0.1144,0.8935,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.6366,0.8581,0.7941,0.3799,0.7526,0.4049,0.0641,0.4782,0.1055,0.4532,0.8935,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.7544,0.087,0.0984,0.2083,0.1073,0.1816,0.0114,0.1213,0.0203,0.0947,0.8935,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4622,0.4577,0.5172,0.3077,0.4945,0.304,0.0595,0.1499,0.0368,0.1537,0.8935,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1246,0.2654,0.1808,0.1923,0.1795,0.1689,0.0847,0.0731,0.0859,0.0966,0.8935,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3437,0.7162,0.7414,0.3804,0.7043,0.3933,0.0252,0.3358,0.0119,0.323,0.8935,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5232,0.9336,0.9451,0.4506,0.8961,0.4852,0.0114,0.483,0.0375,0.4484,0.8935,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.2244,0.103,0.0801,0.1973,0.0892,0.166,0.0229,0.0943,0.0137,0.0631,0.8935,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.328,0.3135,0.2998,0.2198,0.29,0.2083,0.0137,0.0937,0.0235,0.1052,0.8935,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.5951,0.7529,0.7757,0.3615,0.7334,0.3782,0.0229,0.3914,0.0195,0.3747,0.8935,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.1946,0.3318,0.3387,0.2548,0.3274,0.2328,0.0069,0.077,0.0044,0.099,0.8935,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4129,0.7941,0.7735,0.3977,0.7355,0.417,0.0206,0.3964,0.0586,0.377,0.8935,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.635,0.7208,0.746,0.4002,0.7102,0.41,0.0252,0.3207,0.0106,0.3108,0.8935,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3896,0.7208,0.6384,0.3755,0.6113,0.3838,0.0824,0.3453,0.1095,0.337,0.8935,0.1144
