model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.2228,0.236,0.268,0.2451,0.264,0.2431,0.032,0.0091,0.028,0.0071,0.839,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.7766,0.26,0.243,0.2925,0.2504,0.289,0.017,0.0325,0.0096,0.029,0.839,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.6883,0.697,0.687,0.5227,0.6609,0.5246,0.01,0.1743,0.0361,0.1724,0.839,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6362,0.685,0.702,0.437,0.6604,0.4436,0.017,0.248,0.0246,0.2414,0.839,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4187,0.294,0.3,0.2178,0.2868,0.218,0.006,0.0762,0.0072,0.076,0.839,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2997,0.531,0.527,0.348,0.4988,0.3515,0.004,0.183,0.0322,0.1795,0.839,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.5633,0.614,0.627,0.4805,0.6036,0.4815,0.013,0.1335,0.0104,0.1325,0.839,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.2454,0.52,0.467,0.3467,0.4477,0.3472,0.053,0.1733,0.0723,0.1728,0.839,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.51,0.54,0.571,0.411,0.5455,0.4124,0.031,0.129,0.0055,0.1276,0.839,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.6898,0.681,0.699,0.4745,0.6634,0.478,0.018,0.2065,0.0176,0.203,0.839,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1182,0.384,0.389,0.325,0.3784,0.3232,0.005,0.059,0.0056,0.0608,0.839,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.7308,0.82,0.849,0.6362,0.8154,0.6406,0.029,0.1838,0.0046,0.1794,0.839,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7133,0.824,0.836,0.6198,0.8019,0.6239,0.012,0.2042,0.0221,0.2001,0.839,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.601,0.699,0.683,0.5611,0.6637,0.563,0.016,0.1379,0.0353,0.136,0.839,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.526,0.603,0.575,0.3922,0.5462,0.3958,0.028,0.2108,0.0568,0.2072,0.839,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.4965,0.708,0.786,0.586,0.7544,0.5894,0.078,0.122,0.0464,0.1186,0.839,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.117,0.61,0.558,0.4418,0.5395,0.443,0.052,0.1682,0.0705,0.167,0.839,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.6742,0.787,0.796,0.6536,0.7735,0.656,0.009,0.1334,0.0135,0.131,0.839,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.737,0.869,0.928,0.7658,0.9026,0.77,0.059,0.1032,0.0336,0.099,0.839,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.2811,0.529,0.583,0.4274,0.5581,0.4286,0.054,0.1016,0.0291,0.1004,0.839,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.5749,0.64,0.636,0.47,0.6097,0.4724,0.004,0.17,0.0303,0.1676,0.839,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.4633,0.643,0.658,0.4727,0.6285,0.4748,0.015,0.1703,0.0145,0.1682,0.839,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7174,0.664,0.597,0.4548,0.5743,0.4563,0.067,0.2092,0.0897,0.2077,0.839,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.499,0.577,0.619,0.4753,0.596,0.4764,0.042,0.1017,0.019,0.1006,0.839,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.8197,0.267,0.173,0.2357,0.1823,0.2305,0.094,0.0313,0.0847,0.0365,0.839,0.05
