model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0368,0.652,0.622,0.5713,0.5829,0.5669,0.03,0.0807,0.0691,0.0851,0.2905,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0994,0.664,0.746,0.5948,0.641,0.598,0.082,0.0692,0.023,0.066,0.2905,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.854,0.27,0.119,0.2096,0.1776,0.2015,0.151,0.0604,0.0924,0.0685,0.2905,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.4192,0.386,0.431,0.327,0.3577,0.3277,0.045,0.059,0.0283,0.0583,0.2905,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.0367,0.617,0.607,0.5526,0.5661,0.5493,0.01,0.0644,0.0509,0.0677,0.2905,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1684,0.793,0.764,0.7249,0.7344,0.7223,0.029,0.0681,0.0586,0.0707,0.2905,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0113,0.69,0.696,0.5822,0.6158,0.583,0.006,0.1078,0.0742,0.107,0.2905,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.0013,0.561,0.691,0.58,0.6124,0.5802,0.13,0.019,0.0514,0.0192,0.2905,0.05
cohere/command,MedQA,MedQA,1000,50,0.1839,0.435,0.516,0.4722,0.482,0.4681,0.081,0.0372,0.047,0.0331,0.2905,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1283,0.464,0.513,0.5152,0.5099,0.5087,0.049,0.0512,0.0459,0.0447,0.2905,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.1113,0.77,0.769,0.7114,0.7275,0.7105,0.001,0.0586,0.0425,0.0595,0.2905,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4027,0.361,0.431,0.3245,0.3542,0.3227,0.07,0.0365,0.0068,0.0383,0.2905,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3225,0.392,0.423,0.3943,0.399,0.3891,0.031,0.0023,0.007,0.0029,0.2905,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1171,0.651,0.645,0.5869,0.6011,0.5831,0.006,0.0641,0.0499,0.0679,0.2905,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.1569,0.496,0.51,0.473,0.4805,0.4684,0.014,0.023,0.0155,0.0276,0.2905,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.2094,0.489,0.526,0.5316,0.5268,0.5271,0.037,0.0426,0.0378,0.0381,0.2905,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.0982,0.778,0.774,0.6761,0.7033,0.6744,0.004,0.1019,0.0747,0.1036,0.2905,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1127,0.571,0.533,0.5454,0.5371,0.5388,0.038,0.0256,0.0339,0.0322,0.2905,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0088,0.817,0.787,0.6569,0.6961,0.6589,0.03,0.1601,0.1209,0.1581,0.2905,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2553,0.456,0.526,0.4437,0.465,0.4401,0.07,0.0123,0.009,0.0159,0.2905,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1211,0.748,0.817,0.733,0.7562,0.7313,0.069,0.015,0.0082,0.0167,0.2905,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.0666,0.681,0.62,0.6247,0.6193,0.6191,0.061,0.0563,0.0617,0.0619,0.2905,0.05
