model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.388,0.4371,0.014,0.7171,0.2954,0.7131,0.4231,0.2801,0.1417,0.276,0.5975,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.5786,0.746,0.0219,0.6171,0.2603,0.6144,0.7241,0.1289,0.4857,0.1316,0.5975,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,1.1268,0.0801,0.0,0.2524,0.1003,0.2492,0.0801,0.1723,0.0202,0.1691,0.5975,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,0.7142,0.0664,0.0,0.2812,0.1118,0.2779,0.0664,0.2148,0.0455,0.2115,0.5975,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,0.5388,0.3295,0.014,0.7506,0.3086,0.746,0.3155,0.4211,0.0209,0.4165,0.5975,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.278,0.8581,0.0252,0.8255,0.3462,0.8227,0.8329,0.0326,0.5119,0.0355,0.5975,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.3469,0.087,0.0,0.499,0.1984,0.493,0.087,0.412,0.1115,0.406,0.5975,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,0.3464,0.4577,0.0219,0.7155,0.2994,0.7115,0.4358,0.2578,0.1582,0.2538,0.5975,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.5206,0.2654,0.0,0.4034,0.1604,0.3984,0.2654,0.138,0.1051,0.1329,0.5975,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,0.7397,0.7162,0.0223,0.793,0.3314,0.7902,0.694,0.0768,0.3849,0.0739,0.5975,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.5527,0.9336,0.04,0.8993,0.3853,0.8978,0.8936,0.0343,0.5483,0.0358,0.5975,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,0.8825,0.103,0.0,0.2974,0.1182,0.2936,0.103,0.1945,0.0152,0.1906,0.5975,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,0.8858,0.3135,0.0,0.2999,0.1195,0.2969,0.3135,0.0136,0.194,0.0166,0.5975,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.7783,0.7529,0.0434,0.8914,0.3849,0.8919,0.7095,0.1386,0.3679,0.139,0.5975,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,0.7002,0.3318,0.0041,0.5664,0.2285,0.5615,0.3277,0.2346,0.1033,0.2297,0.5975,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,0.6677,0.7941,0.0351,0.8548,0.3645,0.8534,0.7589,0.0608,0.4296,0.0593,0.5975,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,0.286,0.7208,0.0317,0.8222,0.3487,0.8191,0.6891,0.1013,0.3722,0.0983,0.5975,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.3538,0.7208,0.0317,0.8018,0.3406,0.7991,0.6891,0.081,0.3802,0.0783,0.5975,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,0.5856,0.8856,0.04,0.8838,0.379,0.8822,0.8456,0.0017,0.5066,0.0034,0.5975,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,0.8254,0.5995,0.014,0.6836,0.282,0.6798,0.5856,0.0841,0.3176,0.0802,0.5975,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,0.3597,0.8238,0.04,0.9319,0.3982,0.93,0.7838,0.1081,0.4256,0.1062,0.5975,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.2759,0.7735,0.0317,0.8215,0.3484,0.8184,0.7417,0.0481,0.4251,0.0449,0.5975,0.0114
