model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.1262,0.236,0.201,0.2284,0.2167,0.2231,0.035,0.0076,0.0193,0.0129,0.2905,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.836,0.26,0.141,0.2416,0.2078,0.2351,0.119,0.0184,0.0522,0.0249,0.2905,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0309,0.697,0.716,0.6656,0.6785,0.6631,0.019,0.0314,0.0185,0.0339,0.2905,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0904,0.685,0.69,0.5422,0.588,0.5462,0.005,0.1428,0.097,0.1388,0.2905,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.9418,0.294,0.324,0.2507,0.2723,0.2511,0.03,0.0433,0.0217,0.0429,0.2905,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0724,0.531,0.535,0.503,0.5088,0.498,0.004,0.028,0.0222,0.033,0.2905,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0346,0.614,0.555,0.5991,0.5799,0.5901,0.059,0.0149,0.0341,0.0239,0.2905,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.1654,0.52,0.501,0.4299,0.4481,0.4265,0.019,0.0901,0.0719,0.0935,0.2905,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0981,0.54,0.633,0.5409,0.566,0.5385,0.093,0.0009,0.026,0.0015,0.2905,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.03,0.681,0.62,0.6027,0.6052,0.5991,0.061,0.0783,0.0758,0.0819,0.2905,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.3245,0.384,0.341,0.3133,0.319,0.31,0.043,0.0707,0.065,0.074,0.2905,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.1663,0.82,0.848,0.7352,0.7682,0.7355,0.028,0.0848,0.0518,0.0845,0.2905,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1677,0.824,0.827,0.7301,0.7581,0.7298,0.003,0.0939,0.0659,0.0942,0.2905,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1246,0.699,0.758,0.6568,0.6868,0.6577,0.059,0.0422,0.0122,0.0413,0.2905,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2685,0.603,0.645,0.517,0.5562,0.5198,0.042,0.086,0.0468,0.0832,0.2905,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.0777,0.708,0.734,0.6341,0.6631,0.6341,0.026,0.0739,0.0449,0.0739,0.2905,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2105,0.61,0.75,0.4975,0.5744,0.5024,0.14,0.1125,0.0356,0.1076,0.2905,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0524,0.787,0.811,0.7236,0.7493,0.724,0.024,0.0634,0.0377,0.063,0.2905,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.1161,0.869,0.876,0.7496,0.7879,0.7519,0.007,0.1194,0.0811,0.1171,0.2905,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.105,0.529,0.587,0.4698,0.5026,0.4681,0.058,0.0592,0.0264,0.0609,0.2905,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0267,0.64,0.622,0.6417,0.6305,0.6339,0.018,0.0017,0.0095,0.0061,0.2905,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1805,0.643,0.58,0.5531,0.5574,0.5481,0.063,0.0899,0.0856,0.0949,0.2905,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0361,0.664,0.779,0.6617,0.6956,0.6614,0.115,0.0023,0.0316,0.0026,0.2905,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.2346,0.577,0.576,0.5838,0.5774,0.578,0.001,0.0068,0.0004,0.001,0.2905,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.869,0.267,0.31,0.222,0.2492,0.2243,0.043,0.045,0.0178,0.0427,0.2905,0.05
