model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.4774,0.1465,0.2151,0.0341,0.1442,0.0327,0.0686,0.1124,0.0023,0.1137,0.611,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,9.7332,0.746,0.7254,0.0775,0.4726,0.0756,0.0206,0.6685,0.2734,0.6704,0.611,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,11.3592,0.0664,0.0206,0.0067,0.0151,0.0064,0.0458,0.0597,0.0513,0.0599,0.611,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-4.2568,0.3295,0.389,0.855,0.5696,0.8532,0.0595,0.5255,0.24,0.5236,0.611,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.9491,0.7918,0.8009,0.4622,0.6703,0.4652,0.0092,0.3296,0.1214,0.3266,0.611,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,12.4515,0.6957,0.6522,0.0654,0.4234,0.0641,0.0435,0.6303,0.2722,0.6315,0.611,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.7196,0.8261,0.7986,0.09,0.5241,0.0928,0.0275,0.7361,0.302,0.7333,0.611,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,5.1007,0.7895,0.778,0.0767,0.505,0.0761,0.0114,0.7127,0.2845,0.7134,0.611,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-4.6122,0.6499,0.6613,0.9478,0.7736,0.9501,0.0114,0.2979,0.1238,0.3002,0.611,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.8113,0.7872,0.8581,0.8995,0.8747,0.9006,0.0709,0.1123,0.0875,0.1134,0.611,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.4992,0.8627,0.833,0.0937,0.5461,0.0956,0.0297,0.769,0.3166,0.7671,0.611,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.5363,0.9336,0.9245,0.1044,0.6058,0.1052,0.0092,0.8292,0.3278,0.8284,0.611,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.2745,0.7323,0.746,0.0845,0.4883,0.0834,0.0137,0.6478,0.244,0.6489,0.611,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6044,0.7368,0.7757,0.3383,0.6054,0.3377,0.0389,0.3985,0.1315,0.3991,0.611,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.9932,0.8398,0.8604,0.0912,0.5613,0.0916,0.0206,0.7486,0.2785,0.7482,0.611,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,3.2225,0.3478,0.5355,0.0559,0.3492,0.0567,0.1876,0.2919,0.0014,0.2911,0.611,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,10.1027,0.7941,0.8032,0.0806,0.522,0.0802,0.0092,0.7135,0.2721,0.7139,0.611,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,4.2979,0.7025,0.7162,0.0744,0.4666,0.0745,0.0137,0.6281,0.2359,0.628,0.611,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,5.5495,0.8856,0.8856,0.0924,0.5776,0.0939,0.0,0.7932,0.3079,0.7916,0.611,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,2.8678,0.865,0.8741,0.0962,0.5714,0.0959,0.0092,0.7688,0.2936,0.7691,0.611,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,3.2807,0.8787,0.8535,0.0893,0.5562,0.0892,0.0252,0.7894,0.3225,0.7895,0.611,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-2.1036,0.5995,0.6201,0.5202,0.5813,0.5203,0.0206,0.0793,0.0183,0.0793,0.611,0.1144
