model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3265,0.1067,0.0712,0.0755,0.0719,0.0756,0.0355,0.0311,0.0348,0.0311,0.8483,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.6222,0.1601,0.1243,0.1256,0.1245,0.1256,0.0359,0.0346,0.0357,0.0345,0.8483,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.2421,0.0943,0.0842,0.0811,0.0837,0.0812,0.0102,0.0132,0.0106,0.0132,0.8483,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.9985,0.1648,0.1274,0.1268,0.1273,0.127,0.0374,0.038,0.0375,0.0379,0.8483,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.6072,0.1712,0.1289,0.1326,0.1294,0.1326,0.0423,0.0386,0.0417,0.0386,0.8483,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1266,0.1819,0.1545,0.1501,0.1538,0.1502,0.0275,0.0319,0.0281,0.0318,0.8483,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6992,0.205,0.1729,0.1716,0.1727,0.1716,0.0321,0.0334,0.0323,0.0333,0.8483,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2291,0.2131,0.1983,0.1904,0.1971,0.1905,0.0149,0.0228,0.0161,0.0226,0.8483,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4737,0.1693,0.1404,0.1428,0.1408,0.1429,0.0289,0.0265,0.0285,0.0264,0.8483,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.375,0.2029,0.1884,0.1963,0.1896,0.1964,0.0145,0.0066,0.0133,0.0065,0.8483,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8456,0.1707,0.1226,0.1035,0.1197,0.1036,0.0481,0.0672,0.051,0.0671,0.8483,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6193,0.2043,0.1897,0.2233,0.1948,0.2231,0.0146,0.019,0.0095,0.0188,0.8483,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0004,0.2266,0.1999,0.1932,0.1989,0.1933,0.0267,0.0334,0.0277,0.0333,0.8483,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2024,0.16,0.1232,0.1311,0.1244,0.1312,0.0368,0.0289,0.0356,0.0288,0.8483,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7299,0.1983,0.1493,0.1613,0.1511,0.1613,0.049,0.037,0.0472,0.037,0.8483,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1998,0.146,0.1179,0.1151,0.1175,0.1152,0.0281,0.0309,0.0285,0.0308,0.8483,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-5.8389,0.1639,0.1546,0.1577,0.1551,0.1578,0.0092,0.0061,0.0087,0.0061,0.8483,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3018,0.1867,0.1982,0.185,0.1962,0.1852,0.0115,0.0017,0.0095,0.0015,0.8483,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4151,0.1816,0.1626,0.1743,0.1644,0.1744,0.0191,0.0073,0.0173,0.0072,0.8483,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5961,0.2057,0.1928,0.1832,0.1913,0.1834,0.0129,0.0225,0.0143,0.0223,0.8483,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.464,0.2016,0.1853,0.18,0.1845,0.1801,0.0162,0.0216,0.017,0.0215,0.8483,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7927,0.1422,0.13,0.1346,0.1307,0.1347,0.0122,0.0076,0.0115,0.0075,0.8483,0.01
