model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1167,0.1465,0.151,0.1414,0.1473,0.1415,0.0046,0.005,0.0009,0.0049,0.611,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.6003,0.746,0.714,0.6523,0.6893,0.6506,0.032,0.0937,0.0567,0.0954,0.611,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1579,0.0664,0.0961,0.1204,0.1053,0.1198,0.0297,0.054,0.039,0.0535,0.611,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6803,0.3295,0.238,0.2388,0.239,0.2406,0.0915,0.0907,0.0905,0.0889,0.611,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.7,0.7918,0.7391,0.7391,0.7394,0.7399,0.0526,0.0527,0.0523,0.0519,0.611,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.7901,0.6957,0.7803,0.6904,0.7455,0.6908,0.0847,0.0053,0.0498,0.0049,0.611,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.818,0.8261,0.8009,0.751,0.7807,0.749,0.0252,0.0751,0.0454,0.0771,0.611,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.7386,0.7895,0.7437,0.7219,0.7337,0.7181,0.0458,0.0675,0.0557,0.0714,0.611,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.1582,0.6499,0.4325,0.4523,0.4415,0.4557,0.2174,0.1976,0.2083,0.1941,0.611,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.2296,0.7872,0.8719,0.7954,0.8429,0.7975,0.0847,0.0082,0.0558,0.0103,0.611,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.2457,0.8627,0.9222,0.8568,0.8978,0.8595,0.0595,0.0059,0.0351,0.0032,0.611,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.9276,0.9336,0.9565,0.8823,0.9276,0.8822,0.0229,0.0513,0.006,0.0514,0.611,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.3305,0.7323,0.714,0.6403,0.6852,0.6399,0.0183,0.0919,0.0471,0.0923,0.611,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7307,0.7368,0.7597,0.74,0.7517,0.7392,0.0229,0.0032,0.0149,0.0024,0.611,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.0235,0.8398,0.8535,0.8237,0.8415,0.8225,0.0137,0.0161,0.0016,0.0173,0.611,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.721,0.3478,0.3478,0.3224,0.3377,0.3217,0.0,0.0254,0.0102,0.0261,0.611,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.6103,0.7941,0.8169,0.7579,0.7938,0.7574,0.0229,0.0362,0.0003,0.0367,0.611,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.7117,0.7025,0.8215,0.7261,0.7856,0.7293,0.119,0.0235,0.0831,0.0268,0.611,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.2521,0.8856,0.9085,0.8542,0.8873,0.854,0.0229,0.0314,0.0017,0.0316,0.611,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.2811,0.865,0.8627,0.8246,0.8475,0.8237,0.0023,0.0403,0.0175,0.0413,0.611,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.2723,0.8787,0.8947,0.8366,0.8711,0.834,0.016,0.0421,0.0076,0.0447,0.611,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.3142,0.5995,0.6362,0.5979,0.6217,0.5989,0.0366,0.0016,0.0221,0.0007,0.611,0.1144
