model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4376,0.1067,0.0979,0.1256,0.1019,0.1256,0.0088,0.0189,0.0047,0.0189,0.8537,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.3281,0.1601,0.1907,0.2623,0.2012,0.2624,0.0306,0.1022,0.0411,0.1022,0.8537,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.0674,0.0943,0.0733,0.1258,0.081,0.1258,0.0211,0.0314,0.0134,0.0314,0.8537,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.8082,0.1648,0.1679,0.2802,0.1844,0.2801,0.0031,0.1153,0.0195,0.1153,0.8537,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5967,0.1712,0.162,0.2517,0.1751,0.2517,0.0092,0.0805,0.004,0.0805,0.8537,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.15,0.1819,0.154,0.2131,0.1626,0.2131,0.028,0.0311,0.0193,0.0312,0.8537,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.6204,0.205,0.1697,0.2708,0.1845,0.2709,0.0353,0.0659,0.0205,0.0659,0.8537,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4579,0.2131,0.2172,0.295,0.2286,0.295,0.0041,0.0818,0.0155,0.0819,0.8537,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.7933,0.1693,0.1589,0.2355,0.1701,0.2355,0.0104,0.0662,0.0008,0.0662,0.8537,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3915,0.2029,0.2062,0.3183,0.2226,0.3183,0.0033,0.1154,0.0197,0.1154,0.8537,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3276,0.1707,0.1507,0.2474,0.1648,0.2475,0.0201,0.0767,0.0059,0.0768,0.8537,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.5512,0.2043,0.1965,0.2922,0.2105,0.2923,0.0078,0.0879,0.0062,0.0879,0.8537,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3517,0.2266,0.2044,0.2994,0.2183,0.2994,0.0222,0.0728,0.0083,0.0728,0.8537,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.745,0.16,0.1684,0.2494,0.1803,0.2494,0.0084,0.0894,0.0202,0.0894,0.8537,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.5677,0.1983,0.1954,0.2619,0.2051,0.2619,0.0029,0.0636,0.0068,0.0636,0.8537,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.5587,0.146,0.1245,0.1565,0.1292,0.1566,0.0215,0.0105,0.0168,0.0106,0.8537,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.1434,0.1639,0.1499,0.2263,0.1611,0.2263,0.014,0.0624,0.0028,0.0624,0.8537,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0348,0.1867,0.175,0.274,0.1895,0.2741,0.0117,0.0873,0.0028,0.0874,0.8537,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2156,0.1816,0.1599,0.2699,0.176,0.2699,0.0217,0.0882,0.0056,0.0883,0.8537,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.7559,0.2057,0.2086,0.3044,0.2226,0.3044,0.0029,0.0987,0.017,0.0987,0.8537,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.4946,0.2016,0.2086,0.3056,0.2228,0.3056,0.007,0.104,0.0212,0.104,0.8537,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.9132,0.1422,0.1252,0.1929,0.1351,0.1929,0.0169,0.0508,0.007,0.0507,0.8537,0.01
