model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.3664,0.7036,0.6793,0.6664,0.6778,0.6661,0.0243,0.0371,0.0258,0.0374,0.8844,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.8504,0.2873,0.3434,0.323,0.341,0.3224,0.0561,0.0357,0.0537,0.035,0.8844,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2671,0.6217,0.652,0.6588,0.6525,0.6566,0.0303,0.0371,0.0309,0.0349,0.8844,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2053,0.6588,0.6202,0.6153,0.6196,0.6149,0.0387,0.0435,0.0393,0.0439,0.8844,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7965,0.508,0.5011,0.5115,0.5022,0.5107,0.0068,0.0035,0.0057,0.0028,0.8844,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1735,0.768,0.8461,0.8001,0.8409,0.8011,0.0781,0.0321,0.0729,0.0331,0.8844,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5936,0.373,0.326,0.3401,0.3274,0.3381,0.047,0.0329,0.0456,0.0349,0.8844,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.348,0.6763,0.6967,0.7258,0.7,0.7247,0.0205,0.0495,0.0237,0.0485,0.8844,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3538,0.7051,0.6376,0.6412,0.6379,0.6398,0.0675,0.0639,0.0672,0.0653,0.8844,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9684,0.5663,0.6118,0.6005,0.6104,0.5998,0.0455,0.0341,0.0441,0.0335,0.8844,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7792,0.0713,0.0516,0.0971,0.0565,0.0946,0.0197,0.0258,0.0147,0.0233,0.8844,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.3244,0.6459,0.6634,0.6592,0.663,0.6597,0.0174,0.0133,0.017,0.0137,0.8844,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1496,0.1304,0.138,0.1834,0.1429,0.1802,0.0076,0.053,0.0125,0.0498,0.8844,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2061,0.3912,0.4321,0.4417,0.4332,0.441,0.0409,0.0505,0.042,0.0498,0.8844,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6058,0.2214,0.2009,0.2079,0.2016,0.207,0.0205,0.0134,0.0198,0.0144,0.8844,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4783,0.6869,0.6414,0.6661,0.6441,0.6648,0.0455,0.0207,0.0428,0.0221,0.8844,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.7627,0.4829,0.4837,0.4769,0.4829,0.4765,0.0008,0.006,0.0001,0.0064,0.8844,0.0758
