model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3679,0.7977,0.8155,0.8125,0.8144,0.8126,0.0177,0.0147,0.0167,0.0148,0.6307,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7137,0.7671,0.7598,0.7652,0.7618,0.7653,0.0073,0.0018,0.0052,0.0018,0.6307,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.8523,0.819,0.7991,0.8078,0.8023,0.8077,0.0198,0.0111,0.0166,0.0112,0.6307,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.0552,0.6531,0.6353,0.6504,0.6409,0.6504,0.0177,0.0026,0.0122,0.0027,0.6307,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.3868,0.8307,0.8182,0.819,0.8184,0.8189,0.0125,0.0117,0.0123,0.0118,0.6307,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8499,0.8795,0.8979,0.886,0.8936,0.8862,0.0184,0.0065,0.0141,0.0066,0.6307,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.3443,0.8568,0.8554,0.8445,0.8514,0.8445,0.0014,0.0123,0.0054,0.0123,0.6307,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.8364,0.8528,0.8652,0.8554,0.8616,0.8554,0.0123,0.0025,0.0087,0.0026,0.6307,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-854.2211,0.8387,0.83,0.8335,0.8313,0.8335,0.0087,0.0051,0.0074,0.0051,0.6307,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0668,0.8586,0.8544,0.8533,0.854,0.8533,0.0042,0.0053,0.0046,0.0053,0.6307,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.5822,0.7785,0.7816,0.7694,0.7771,0.7694,0.0031,0.0091,0.0014,0.0091,0.6307,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4168,0.866,0.8672,0.8532,0.8621,0.8534,0.0012,0.0128,0.0039,0.0126,0.6307,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.6031,0.8381,0.8425,0.8457,0.8437,0.8457,0.0044,0.0076,0.0056,0.0076,0.6307,0.01
