model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0484,0.1729,0.2138,0.2565,0.2185,0.2542,0.0409,0.0837,0.0456,0.0813,0.8844,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.256,0.113,0.138,0.1571,0.1402,0.1571,0.025,0.0441,0.0272,0.0441,0.8844,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.2224,0.0061,0.0114,0.0668,0.0174,0.0633,0.0053,0.0607,0.0113,0.0573,0.8844,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8055,0.1668,0.1766,0.1869,0.1777,0.1856,0.0099,0.0201,0.0109,0.0189,0.8844,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0688,0.5542,0.6391,0.6158,0.6364,0.6157,0.0849,0.0616,0.0822,0.0615,0.8844,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1446,0.5853,0.5633,0.589,0.566,0.5865,0.022,0.0037,0.0193,0.0012,0.8844,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8467,0.6626,0.6566,0.6733,0.6583,0.6717,0.0061,0.0106,0.0043,0.009,0.8844,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2951,0.7225,0.7157,0.7242,0.7166,0.7233,0.0068,0.0016,0.0059,0.0008,0.8844,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1801,0.304,0.2957,0.3367,0.3002,0.3344,0.0083,0.0327,0.0039,0.0304,0.8844,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0956,0.6626,0.6103,0.6072,0.6099,0.6066,0.0523,0.0555,0.0527,0.056,0.8844,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.8862,0.1236,0.1334,0.1429,0.1344,0.142,0.0099,0.0194,0.0109,0.0185,0.8844,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6106,0.5201,0.5315,0.5231,0.5307,0.5245,0.0114,0.003,0.0106,0.0044,0.8844,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0584,0.5239,0.4556,0.4605,0.4562,0.4602,0.0682,0.0634,0.0677,0.0637,0.8844,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.6106,0.7074,0.7392,0.7289,0.738,0.7286,0.0318,0.0215,0.0306,0.0213,0.8844,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7.5534,0.6543,0.6558,0.6574,0.6558,0.6558,0.0015,0.0031,0.0015,0.0015,0.8844,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.8519,0.5656,0.6058,0.5996,0.605,0.5991,0.0402,0.0341,0.0394,0.0336,0.8844,0.0758
