model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,4.4223,0.7977,0.8155,0.5732,0.7247,0.5732,0.0177,0.2245,0.073,0.2245,0.6253,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,4.9426,0.7671,0.7598,0.1546,0.5331,0.1547,0.0073,0.6125,0.234,0.6124,0.6253,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,3.0498,0.819,0.7991,0.6487,0.7427,0.6486,0.0198,0.1703,0.0762,0.1704,0.6253,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.6617,0.6531,0.6353,0.1258,0.4443,0.1255,0.0177,0.5273,0.2087,0.5275,0.6253,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.9768,0.8307,0.8182,0.7203,0.7814,0.7201,0.0125,0.1104,0.0493,0.1106,0.6253,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.1235,0.8795,0.8979,0.8796,0.8911,0.8796,0.0184,0.0001,0.0116,0.0001,0.6253,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,6.16,0.8568,0.8554,0.8529,0.8545,0.8529,0.0014,0.0039,0.0023,0.0039,0.6253,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,7.8714,0.8528,0.8652,0.86,0.8632,0.86,0.0123,0.0071,0.0104,0.0071,0.6253,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,4964.1867,0.8387,0.83,0.8479,0.8367,0.8479,0.0087,0.0093,0.0019,0.0093,0.6253,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,7.0934,0.8586,0.8544,0.2221,0.6175,0.222,0.0042,0.6365,0.2411,0.6366,0.6253,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.136,0.7785,0.7816,0.4941,0.6738,0.494,0.0031,0.2844,0.1047,0.2846,0.6253,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,4.1406,0.866,0.8672,0.8245,0.8512,0.8245,0.0012,0.0415,0.0148,0.0414,0.6253,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,4.4159,0.8381,0.8425,0.2486,0.6199,0.2485,0.0044,0.5894,0.2181,0.5895,0.6253,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,586.0193,0.8759,0.8927,0.2808,0.6634,0.2808,0.0167,0.5951,0.2125,0.5951,0.6253,0.01
