model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.7587,0.7977,0.7903,0.7857,0.7885,0.7855,0.0075,0.0121,0.0093,0.0123,0.6253,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2138,0.7671,0.7574,0.7671,0.7609,0.7668,0.0097,0.0,0.0061,0.0003,0.6253,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.9999,0.819,0.8027,0.8063,0.804,0.8061,0.0162,0.0127,0.015,0.0128,0.6253,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.0343,0.6531,0.6302,0.6422,0.6347,0.6422,0.0229,0.0108,0.0184,0.0109,0.6253,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6113,0.8307,0.8318,0.8336,0.8325,0.8336,0.0011,0.0028,0.0018,0.0029,0.6253,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0195,0.8795,0.879,0.8805,0.8796,0.8805,0.0005,0.001,0.0,0.001,0.6253,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0896,0.8568,0.8563,0.8558,0.8561,0.8557,0.0005,0.001,0.0007,0.0011,0.6253,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.111,0.8528,0.8648,0.8598,0.8629,0.8598,0.0119,0.007,0.0101,0.0069,0.6253,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.485,0.8387,0.8472,0.8428,0.8456,0.8428,0.0086,0.0041,0.0069,0.0041,0.6253,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,4.0764,0.8586,0.8639,0.8647,0.8642,0.8647,0.0053,0.0061,0.0056,0.0061,0.6253,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5889,0.7785,0.7779,0.7905,0.7826,0.7904,0.0006,0.0119,0.0041,0.0119,0.6253,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.1627,0.866,0.855,0.8544,0.8548,0.8545,0.011,0.0115,0.0112,0.0115,0.6253,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.5084,0.8381,0.8249,0.8336,0.8281,0.8334,0.0131,0.0045,0.01,0.0047,0.6253,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,8.47,0.8759,0.8717,0.8703,0.8712,0.8703,0.0042,0.0057,0.0047,0.0057,0.6253,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,2.9129,0.884,0.8917,0.8856,0.8894,0.8856,0.0077,0.0017,0.0054,0.0016,0.6253,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.956,0.8455,0.8477,0.8439,0.8463,0.8439,0.0022,0.0016,0.0007,0.0017,0.6253,0.01
