model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.3533,0.0566,0.0635,0.3526,0.1335,0.3354,0.0069,0.296,0.0769,0.2789,0.7427,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.4134,0.0947,0.0901,0.4353,0.1739,0.416,0.0046,0.3406,0.0792,0.3213,0.7427,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.7477,0.052,0.0774,0.4525,0.1689,0.4332,0.0254,0.4005,0.117,0.3812,0.7427,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.5529,0.0416,0.0081,0.3673,0.0953,0.347,0.0335,0.3257,0.0537,0.3055,0.7427,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.5187,0.1617,0.1524,0.6017,0.2614,0.576,0.0092,0.4401,0.0998,0.4144,0.7427,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.2751,0.0958,0.0543,0.4966,0.1618,0.4723,0.0416,0.4008,0.066,0.3765,0.7427,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.241,0.1028,0.1524,0.4498,0.2248,0.4339,0.0497,0.347,0.1221,0.3311,0.7427,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.1585,0.0889,0.1166,0.5725,0.2279,0.5489,0.0277,0.4836,0.1389,0.46,0.7427,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.0336,0.1397,0.0266,0.5276,0.1488,0.5017,0.1132,0.3879,0.0091,0.362,0.7427,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.5416,0.0393,0.0289,0.3515,0.1069,0.3321,0.0104,0.3122,0.0676,0.2928,0.7427,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.6133,0.1455,0.1455,0.4602,0.2223,0.4438,0.0,0.3147,0.0768,0.2983,0.7427,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.6202,0.0115,0.0,0.3636,0.0882,0.3427,0.0115,0.352,0.0766,0.3312,0.7427,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.6334,0.4319,0.4238,0.868,0.5318,0.8436,0.0081,0.4362,0.0999,0.4118,0.7427,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.1957,0.0508,0.0624,0.434,0.1524,0.4124,0.0115,0.3832,0.1016,0.3616,0.7427,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,0.1127,0.0427,0.0242,0.376,0.1096,0.356,0.0185,0.3333,0.0669,0.3133,0.7427,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,0.832,0.0416,0.0173,0.3143,0.0895,0.2979,0.0242,0.2728,0.0479,0.2564,0.7427,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.0336,0.3718,0.3764,0.8132,0.4824,0.7883,0.0046,0.4414,0.1106,0.4165,0.7427,0.0577
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.3533,0.33,0.2703,0.4194,0.2759,0.4132,0.0596,0.0894,0.0541,0.0833,0.9612,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.4134,0.3883,0.374,0.4946,0.3785,0.4889,0.0143,0.1062,0.0098,0.1005,0.9612,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.7477,0.3456,0.367,0.4862,0.3714,0.4807,0.0214,0.1405,0.0258,0.1351,0.9612,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.5187,0.4113,0.4364,0.5133,0.4392,0.5086,0.0251,0.102,0.0279,0.0974,0.9612,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.2751,0.4333,0.422,0.4735,0.4239,0.4717,0.0113,0.0402,0.0094,0.0384,0.9612,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.241,0.3782,0.3694,0.4913,0.3738,0.4848,0.0088,0.1132,0.0043,0.1067,0.9612,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.1585,0.3972,0.3499,0.457,0.3539,0.4527,0.0473,0.0597,0.0433,0.0555,0.9612,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.0336,0.3931,0.348,0.5122,0.3541,0.5046,0.0451,0.1191,0.039,0.1115,0.9612,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-0.5416,0.3366,0.3288,0.3568,0.3298,0.3559,0.0078,0.0201,0.0068,0.0192,0.9612,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-1.6133,0.3879,0.3674,0.4772,0.3715,0.4723,0.0205,0.0893,0.0164,0.0843,0.9612,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.6202,0.2706,0.2483,0.3391,0.2517,0.3365,0.0223,0.0685,0.0189,0.0659,0.9612,0.05
