model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,0.5847,0.0566,0.0209,0.1784,0.161,0.179,0.0357,0.1218,0.1044,0.1224,0.1135,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,0.8229,0.0947,0.0,0.2459,0.2175,0.2453,0.0947,0.1512,0.1228,0.1507,0.1135,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,1.0226,0.052,0.0,0.329,0.2912,0.3285,0.052,0.2771,0.2392,0.2765,0.1135,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,0.9477,0.0416,0.0,0.2556,0.2263,0.2553,0.0416,0.214,0.1847,0.2137,0.1135,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,0.7759,0.1617,0.0,0.4872,0.4308,0.486,0.1617,0.3255,0.2692,0.3244,0.1135,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,1.3343,0.0958,0.0,0.3333,0.295,0.3327,0.0958,0.2375,0.1991,0.2369,0.1135,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,0.8892,0.1028,0.0,0.3374,0.2985,0.3367,0.1028,0.2347,0.1957,0.2339,0.1135,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.8844,0.0889,0.0,0.2361,0.209,0.2357,0.0889,0.1472,0.12,0.1468,0.1135,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,1.2572,0.1397,0.0,0.4298,0.3803,0.429,0.1397,0.2901,0.2406,0.2893,0.1135,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,0.5263,0.0393,0.0,0.2833,0.2505,0.2826,0.0393,0.244,0.2113,0.2434,0.1135,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,0.8116,0.1455,0.0,0.3324,0.2941,0.3318,0.1455,0.1869,0.1486,0.1863,0.1135,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,0.7575,0.0115,0.0,0.3018,0.2671,0.3013,0.0115,0.2903,0.2555,0.2897,0.1135,0.0023
