model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.7429,0.7409,0.7752,0.6775,0.722,0.6777,0.0343,0.0634,0.019,0.0632,0.4539,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.6689,0.7448,0.7835,0.6693,0.7214,0.6698,0.0387,0.0755,0.0234,0.075,0.4539,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-0.6111,0.7991,0.8248,0.5745,0.6887,0.5757,0.0257,0.2245,0.1103,0.2234,0.4539,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-0.4585,0.7751,0.7593,0.4947,0.6155,0.496,0.0158,0.2804,0.1596,0.2791,0.4539,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-0.4146,0.7443,0.7684,0.4852,0.6145,0.4866,0.0241,0.2591,0.1298,0.2577,0.4539,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.0946,0.3466,0.2783,0.2774,0.2779,0.2776,0.0683,0.0692,0.0687,0.069,0.4539,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.0969,0.3259,0.4228,0.2726,0.3413,0.2736,0.0968,0.0534,0.0154,0.0523,0.4539,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.0252,0.241,0.1325,0.2936,0.22,0.2928,0.1085,0.0525,0.021,0.0517,0.4539,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.2123,0.2197,0.2468,0.199,0.221,0.1995,0.0271,0.0207,0.0013,0.0202,0.4539,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-0.5315,0.7967,0.7868,0.5202,0.6419,0.5215,0.0099,0.2765,0.1548,0.2752,0.4539,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.2716,0.8015,0.7357,0.3195,0.5096,0.3217,0.0658,0.4821,0.2919,0.4799,0.4539,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.0748,0.2789,0.2579,0.2598,0.259,0.26,0.021,0.0191,0.0199,0.0189,0.4539,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.5016,0.7039,0.7761,0.8318,0.8063,0.8314,0.0722,0.1279,0.1024,0.1275,0.4539,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-0.6872,0.5106,0.4791,0.6662,0.5807,0.6652,0.0315,0.1556,0.0701,0.1546,0.4539,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.3682,0.4987,0.4704,0.49,0.4811,0.49,0.0283,0.0087,0.0176,0.0087,0.4539,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.4368,0.4243,0.3917,0.5537,0.4797,0.5528,0.0325,0.1294,0.0554,0.1286,0.4539,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.2797,0.5298,0.5432,0.4591,0.4975,0.4595,0.0133,0.0707,0.0324,0.0704,0.4539,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-0.1277,0.5438,0.5631,0.3831,0.4653,0.384,0.0193,0.1607,0.0785,0.1598,0.4539,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-1.0013,0.7598,0.7746,0.7679,0.7707,0.7675,0.0149,0.0081,0.011,0.0077,0.4539,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-1.2085,0.795,0.7587,0.807,0.7848,0.8064,0.0363,0.0119,0.0103,0.0114,0.4539,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.2578,0.5893,0.5211,0.4496,0.4822,0.4498,0.0682,0.1397,0.1071,0.1394,0.4539,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.383,0.3633,0.3849,0.5067,0.4511,0.5061,0.0216,0.1434,0.0878,0.1428,0.4539,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-0.3505,0.5499,0.5504,0.5087,0.5277,0.5089,0.0005,0.0411,0.0222,0.041,0.4539,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.0619,0.3471,0.3241,0.3785,0.3537,0.3783,0.023,0.0314,0.0066,0.0313,0.4539,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-0.1988,0.7535,0.7212,0.29,0.4869,0.2922,0.0323,0.4636,0.2666,0.4614,0.4539,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.0702,0.5358,0.4994,0.2491,0.3635,0.2506,0.0364,0.2867,0.1723,0.2853,0.4539,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.1381,0.4349,0.3706,0.2187,0.2881,0.2196,0.0643,0.2162,0.1468,0.2153,0.4539,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.4308,0.2462,0.2077,0.1861,0.1961,0.1864,0.0386,0.0601,0.0502,0.0598,0.4539,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-0.2045,0.6284,0.5926,0.3545,0.4632,0.3557,0.0358,0.2739,0.1652,0.2727,0.4539,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-0.2087,0.6375,0.6559,0.3736,0.5026,0.3752,0.0184,0.2639,0.1349,0.2623,0.4539,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-0.6836,0.7999,0.8127,0.5739,0.683,0.5751,0.0129,0.226,0.1169,0.2248,0.4539,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-0.5428,0.6935,0.7731,0.5404,0.6466,0.5415,0.0796,0.1532,0.0469,0.152,0.4539,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.001,0.6989,0.7225,0.3326,0.5107,0.3346,0.0236,0.3664,0.1883,0.3644,0.4539,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.4954,0.4948,0.575,0.5351,0.5534,0.5354,0.0802,0.0403,0.0586,0.0406,0.4539,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-0.7534,0.7429,0.6874,0.6766,0.6813,0.6763,0.0555,0.0664,0.0616,0.0666,0.4539,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.6313,0.6894,0.6568,0.6417,0.6485,0.6416,0.0325,0.0477,0.0409,0.0478,0.4539,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-1.1789,0.8054,0.8334,0.8073,0.819,0.8071,0.0279,0.0018,0.0136,0.0017,0.4539,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-1.0461,0.8139,0.8127,0.7555,0.7815,0.7556,0.0012,0.0584,0.0324,0.0583,0.4539,0.0059
together/glm,CivilComments,CivilComments,8480,50,-0.7445,0.813,0.8127,0.6689,0.7344,0.6693,0.0002,0.1441,0.0785,0.1436,0.4539,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.3722,0.2963,0.2652,0.1643,0.2105,0.165,0.0311,0.1321,0.0859,0.1314,0.4539,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,0.0139,0.2408,0.2491,0.2446,0.2468,0.245,0.0083,0.0038,0.006,0.0042,0.4539,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.6777,0.209,0.2027,0.1543,0.1766,0.1548,0.0063,0.0546,0.0324,0.0542,0.4539,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-0.3745,0.3759,0.3733,0.5244,0.4554,0.5237,0.0026,0.1484,0.0795,0.1477,0.4539,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-1.5882,0.8179,0.871,0.8464,0.8576,0.8464,0.0531,0.0285,0.0397,0.0285,0.4539,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,-0.6749,0.6433,0.5548,0.6447,0.6036,0.6441,0.0884,0.0015,0.0397,0.0008,0.4539,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-0.1294,0.4392,0.4433,0.2656,0.3468,0.2665,0.0041,0.1735,0.0924,0.1726,0.4539,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.2564,0.5777,0.6575,0.3707,0.5019,0.3725,0.0798,0.207,0.0758,0.2052,0.4539,0.0059
together/ul2,CivilComments,CivilComments,8480,50,0.0835,0.2666,0.239,0.2454,0.2427,0.2457,0.0276,0.0212,0.024,0.0209,0.4539,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.5788,0.75,0.7656,0.5233,0.6339,0.5244,0.0156,0.2267,0.1161,0.2256,0.4539,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,-0.2825,0.5814,0.593,0.4445,0.5123,0.4452,0.0117,0.1369,0.069,0.1361,0.4539,0.0059
