model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.3039,0.4827,0.4613,0.462,0.4617,0.462,0.0213,0.0207,0.021,0.0206,0.4539,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.3933,0.7414,0.7413,0.4844,0.6017,0.4856,0.0001,0.257,0.1397,0.2557,0.4539,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.0125,0.3846,0.4205,0.2867,0.3479,0.2876,0.036,0.0978,0.0366,0.097,0.4539,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.1958,0.64,0.6267,0.3501,0.4764,0.3516,0.0133,0.2899,0.1635,0.2884,0.4539,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.0537,0.4985,0.4323,0.2863,0.353,0.2872,0.0662,0.2122,0.1454,0.2113,0.4539,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.0576,0.5916,0.6032,0.2933,0.4349,0.2951,0.0116,0.2983,0.1567,0.2966,0.4539,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.3658,0.6619,0.718,0.4643,0.5801,0.4655,0.0561,0.1976,0.0818,0.1964,0.4539,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.433,0.4725,0.5093,0.527,0.519,0.527,0.0368,0.0545,0.0464,0.0545,0.4539,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.0382,0.4258,0.395,0.2941,0.3402,0.2946,0.0308,0.1318,0.0856,0.1312,0.4539,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.1618,0.5652,0.5381,0.3279,0.4239,0.329,0.0271,0.2373,0.1413,0.2363,0.4539,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.2552,0.402,0.4034,0.4756,0.4427,0.4754,0.0014,0.0736,0.0407,0.0734,0.4539,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.5825,0.8101,0.8127,0.5391,0.664,0.5404,0.0026,0.271,0.1461,0.2697,0.4539,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-0.0186,0.695,0.6644,0.3392,0.4877,0.3408,0.0307,0.3558,0.2074,0.3543,0.4539,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.2768,0.613,0.6548,0.3901,0.5111,0.3916,0.0419,0.2228,0.1019,0.2214,0.4539,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.4954,0.2101,0.2722,0.1727,0.2183,0.1735,0.062,0.0374,0.0081,0.0367,0.4539,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.5938,0.6144,0.5856,0.6045,0.5958,0.6042,0.0288,0.0099,0.0186,0.0102,0.4539,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.2226,0.0014,0.0249,0.2519,0.148,0.2503,0.0235,0.2505,0.1465,0.2489,0.4539,0.0059
