model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,1.7914,0.7409,0.6722,0.5118,0.6491,0.5123,0.0687,0.2292,0.0918,0.2286,0.8556,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,1.2228,0.7448,0.7875,0.525,0.7498,0.5262,0.0427,0.2198,0.005,0.2186,0.8556,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,2.2714,0.7991,0.7956,0.6612,0.7763,0.6617,0.0034,0.1379,0.0228,0.1374,0.8556,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,2.2078,0.7751,0.7222,0.614,0.7066,0.6144,0.0529,0.1611,0.0685,0.1607,0.8556,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.2347,0.7443,0.6986,0.5702,0.6801,0.5708,0.0458,0.1741,0.0642,0.1736,0.8556,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,-1.3919,0.3466,0.2828,0.2387,0.2764,0.2387,0.0638,0.1079,0.0702,0.1078,0.8556,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,-1.2026,0.3259,0.3434,0.2005,0.3229,0.2012,0.0175,0.1254,0.0031,0.1247,0.8556,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-1.7373,0.241,0.2624,0.201,0.2536,0.2016,0.0213,0.04,0.0126,0.0394,0.8556,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,-2.0046,0.2197,0.2371,0.151,0.2248,0.1516,0.0175,0.0687,0.0051,0.0681,0.8556,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,2.4319,0.7967,0.8127,0.5981,0.7819,0.599,0.016,0.1986,0.0148,0.1977,0.8556,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,3.52,0.8015,0.8296,0.599,0.7964,0.6001,0.0281,0.2025,0.0051,0.2014,0.8556,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,-1.5548,0.2789,0.3738,0.2005,0.3489,0.2014,0.0949,0.0784,0.07,0.0775,0.8556,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.95,0.7039,0.6559,0.5327,0.6382,0.5334,0.048,0.1712,0.0657,0.1705,0.8556,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.9423,0.5106,0.5195,0.3816,0.4997,0.3823,0.0088,0.129,0.011,0.1283,0.8556,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.9383,0.4987,0.3664,0.2264,0.3463,0.2271,0.1323,0.2723,0.1524,0.2716,0.8556,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.6764,0.4243,0.412,0.2574,0.3898,0.2584,0.0123,0.1669,0.0345,0.1659,0.8556,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.1267,0.5298,0.6304,0.3423,0.5891,0.344,0.1006,0.1875,0.0592,0.1858,0.8556,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-1.0418,0.5438,0.4967,0.3238,0.4719,0.3248,0.0471,0.2199,0.0719,0.219,0.8556,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.5122,0.7598,0.6449,0.5401,0.6299,0.5406,0.1149,0.2197,0.1299,0.2191,0.8556,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,2.4882,0.795,0.771,0.6408,0.7523,0.6414,0.0241,0.1543,0.0428,0.1536,0.8556,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-0.1569,0.5893,0.5904,0.3741,0.5594,0.3752,0.0012,0.2152,0.0299,0.214,0.8556,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,-0.9397,0.3633,0.3558,0.2188,0.3361,0.2197,0.0075,0.1445,0.0272,0.1437,0.8556,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-0.4419,0.5499,0.5062,0.3295,0.4809,0.3305,0.0436,0.2203,0.069,0.2194,0.8556,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-1.5215,0.3471,0.3153,0.21,0.3002,0.2104,0.0317,0.1371,0.0469,0.1367,0.8556,0.0059
openai/ada,CivilComments,CivilComments,8480,50,3.0944,0.7535,0.804,0.6158,0.7769,0.6166,0.0505,0.1378,0.0234,0.1369,0.8556,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,1.0504,0.5358,0.4427,0.318,0.4248,0.3186,0.0932,0.2179,0.1111,0.2172,0.8556,0.0059
openai/curie,CivilComments,CivilComments,8480,50,-0.3157,0.4349,0.3573,0.1931,0.3337,0.1939,0.0776,0.2418,0.1012,0.241,0.8556,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,-2.0949,0.2462,0.2379,0.1585,0.2265,0.159,0.0084,0.0877,0.0198,0.0872,0.8556,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.0262,0.6284,0.6337,0.4365,0.6054,0.4375,0.0053,0.1919,0.023,0.1909,0.8556,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.2536,0.6375,0.6849,0.4342,0.6489,0.4355,0.0474,0.2033,0.0114,0.202,0.8556,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,3.6779,0.7999,0.8127,0.6768,0.7932,0.6774,0.0129,0.1231,0.0067,0.1225,0.8556,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,0.8787,0.6935,0.7725,0.416,0.7213,0.4178,0.079,0.2775,0.0278,0.2757,0.8556,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-0.1136,0.6989,0.6473,0.4133,0.6136,0.4143,0.0517,0.2856,0.0853,0.2847,0.8556,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.0936,0.4948,0.4455,0.2454,0.4168,0.2466,0.0493,0.2494,0.078,0.2482,0.8556,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,1.8898,0.7429,0.7594,0.5885,0.7349,0.5894,0.0165,0.1544,0.008,0.1535,0.8556,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,1.1999,0.6894,0.7535,0.512,0.7189,0.5134,0.0642,0.1773,0.0295,0.176,0.8556,0.0059
