model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4989,0.7537,0.7293,0.8648,0.7784,0.8532,0.0245,0.111,0.0246,0.0994,0.604,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.7256,0.8335,0.8706,0.885,0.8755,0.8829,0.0371,0.0516,0.042,0.0495,0.604,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.2805,0.7845,0.7814,0.8408,0.8023,0.8343,0.0032,0.0562,0.0178,0.0497,0.604,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.091,0.7111,0.7111,0.8368,0.7559,0.8242,0.0,0.1257,0.0448,0.1131,0.604,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4846,0.8477,0.8808,0.8799,0.8802,0.8792,0.0331,0.0323,0.0325,0.0316,0.604,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.2805,0.7901,0.7885,0.8481,0.8094,0.8414,0.0016,0.058,0.0194,0.0513,0.604,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7174,0.8437,0.8982,0.8857,0.8927,0.8844,0.0545,0.042,0.049,0.0407,0.604,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.7413,0.8437,0.8927,0.8884,0.8903,0.8867,0.0489,0.0446,0.0466,0.043,0.604,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.7865,0.7901,0.7648,0.8383,0.792,0.8334,0.0253,0.0482,0.0019,0.0434,0.604,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,8.2502,0.7735,0.7987,0.8026,0.7999,0.8016,0.0253,0.0292,0.0264,0.0281,0.604,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.2497,0.8169,0.8524,0.8776,0.861,0.8741,0.0355,0.0607,0.0441,0.0572,0.604,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.9676,0.8074,0.8051,0.894,0.8365,0.8844,0.0024,0.0866,0.0291,0.077,0.604,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,6.8499,0.7814,0.7569,0.8306,0.7831,0.823,0.0245,0.0492,0.0017,0.0416,0.604,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,3.4929,0.8177,0.8327,0.87,0.8455,0.8652,0.015,0.0523,0.0279,0.0475,0.604,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,3.0279,0.7814,0.8003,0.8467,0.8158,0.8395,0.0189,0.0653,0.0345,0.0582,0.604,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3928,0.8129,0.8027,0.8896,0.8331,0.8796,0.0103,0.0767,0.0202,0.0667,0.604,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.3099,0.8129,0.8832,0.8783,0.8806,0.8766,0.0702,0.0653,0.0676,0.0636,0.604,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,4.7729,0.7474,0.7758,0.8115,0.7881,0.8069,0.0284,0.064,0.0407,0.0595,0.604,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7738,0.6361,0.5754,0.7413,0.6369,0.7307,0.0608,0.1051,0.0007,0.0946,0.604,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.6044,0.7782,0.8224,0.8713,0.8398,0.8662,0.0442,0.0931,0.0615,0.088,0.604,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.7477,0.8374,0.8658,0.8841,0.8725,0.8826,0.0284,0.0467,0.035,0.0452,0.604,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.4501,0.8153,0.8137,0.8882,0.8396,0.8791,0.0016,0.0728,0.0243,0.0638,0.604,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.9405,0.6172,0.6535,0.7918,0.7041,0.7813,0.0363,0.1746,0.0869,0.1641,0.604,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.6951,0.6425,0.6859,0.8218,0.7356,0.8115,0.0434,0.1794,0.0932,0.1691,0.604,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.5717,0.8098,0.7956,0.8672,0.8207,0.8591,0.0142,0.0574,0.0109,0.0493,0.604,0.0789
