model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,5.0245,0.5728,0.5909,0.5795,0.5896,0.5791,0.0181,0.0067,0.0168,0.0063,0.8907,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2769,0.69,0.7158,0.6799,0.7122,0.683,0.0258,0.0101,0.0222,0.007,0.8907,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5392,0.4722,0.4931,0.4452,0.4882,0.4487,0.0209,0.0269,0.016,0.0235,0.8907,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,4.733,0.5144,0.4849,0.519,0.4882,0.5156,0.0295,0.0046,0.0262,0.0012,0.8907,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.5508,0.5477,0.5554,0.5441,0.5541,0.5439,0.0076,0.0036,0.0064,0.0038,0.8907,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,5.5904,0.5514,0.542,0.5353,0.5413,0.535,0.0093,0.0161,0.0101,0.0163,0.8907,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.8732,0.6564,0.6433,0.6239,0.6411,0.6225,0.0131,0.0326,0.0154,0.0339,0.8907,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.4854,0.5363,0.522,0.5395,0.5236,0.5371,0.0143,0.0032,0.0126,0.0008,0.8907,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.5352,0.4454,0.4615,0.4533,0.4607,0.4548,0.0161,0.0079,0.0153,0.0094,0.8907,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.941,0.5314,0.5272,0.5192,0.5262,0.5183,0.0042,0.0123,0.0052,0.0131,0.8907,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,3.2568,0.5956,0.5836,0.5725,0.5824,0.5723,0.012,0.0231,0.0132,0.0233,0.8907,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,5.3582,0.5207,0.5251,0.5193,0.5244,0.5181,0.0045,0.0013,0.0037,0.0025,0.8907,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,4.0949,0.4164,0.4254,0.423,0.425,0.4221,0.009,0.0066,0.0087,0.0058,0.8907,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5508,0.3993,0.4172,0.4218,0.4173,0.4178,0.0179,0.0225,0.0179,0.0184,0.8907,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,3.1165,0.4184,0.4118,0.4129,0.4118,0.4118,0.0066,0.0055,0.0066,0.0066,0.8907,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.6048,0.4593,0.4881,0.4144,0.4807,0.4205,0.0288,0.045,0.0214,0.0389,0.8907,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.9394,0.5117,0.523,0.4684,0.5178,0.4747,0.0113,0.0433,0.006,0.037,0.8907,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.5501,0.465,0.469,0.4531,0.4674,0.4542,0.004,0.0119,0.0024,0.0108,0.8907,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,2.3249,0.3866,0.3747,0.4135,0.3785,0.41,0.0119,0.027,0.0081,0.0234,0.8907,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6331,0.5205,0.506,0.4661,0.5022,0.4717,0.0146,0.0545,0.0183,0.0488,0.8907,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.2009,0.5188,0.5323,0.5143,0.5303,0.5141,0.0135,0.0045,0.0115,0.0047,0.8907,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,4.3188,0.5458,0.5567,0.5395,0.555,0.541,0.0109,0.0063,0.0092,0.0048,0.8907,0.1224
