model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4282,0.7537,0.7388,0.94,0.7461,0.9371,0.015,0.1863,0.0076,0.1833,0.9628,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.328,0.8335,0.8469,0.9416,0.8507,0.9487,0.0134,0.1081,0.0172,0.1152,0.9628,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.3844,0.7845,0.7514,0.9231,0.7577,0.9206,0.0331,0.1386,0.0268,0.1361,0.9628,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4795,0.7111,0.7206,0.8952,0.7271,0.896,0.0095,0.1841,0.016,0.1849,0.9628,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3975,0.8477,0.8571,0.9442,0.8607,0.9527,0.0095,0.0966,0.013,0.1051,0.9628,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.7192,0.7901,0.7766,0.9181,0.7819,0.9176,0.0134,0.128,0.0082,0.1276,0.9628,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.6617,0.8437,0.854,0.9434,0.8576,0.95,0.0103,0.0997,0.0138,0.1063,0.9628,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.5043,0.8437,0.8343,0.9429,0.8385,0.9485,0.0095,0.0991,0.0052,0.1048,0.9628,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.1107,0.7901,0.7869,0.8623,0.7897,0.8626,0.0032,0.0723,0.0003,0.0726,0.9628,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9901,0.7735,0.7908,0.8826,0.7944,0.8862,0.0174,0.1091,0.0209,0.1127,0.9628,0.0789
