model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-4.0875,0.5728,0.5831,0.61,0.593,0.6087,0.0103,0.0372,0.0202,0.0359,0.6132,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3463,0.69,0.7196,0.7128,0.715,0.7077,0.0296,0.0228,0.025,0.0177,0.6132,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6314,0.4722,0.4589,0.4656,0.4592,0.4596,0.0133,0.0065,0.013,0.0125,0.6132,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.7136,0.5144,0.5172,0.506,0.5128,0.5059,0.0028,0.0084,0.0016,0.0085,0.6132,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.8649,0.5477,0.5655,0.5901,0.5744,0.5884,0.0178,0.0424,0.0267,0.0407,0.6132,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.9768,0.5514,0.5736,0.6055,0.5857,0.6049,0.0222,0.0541,0.0344,0.0536,0.6132,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.4451,0.6564,0.6574,0.6652,0.6604,0.6651,0.001,0.0088,0.004,0.0087,0.6132,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.1055,0.5363,0.5312,0.5615,0.5415,0.5579,0.0051,0.0252,0.0053,0.0216,0.6132,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3489,0.4454,0.457,0.4696,0.4594,0.4632,0.0116,0.0242,0.014,0.0178,0.6132,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.5486,0.5314,0.5283,0.5604,0.5396,0.5575,0.0031,0.0289,0.0082,0.0261,0.6132,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-3.0177,0.5956,0.5956,0.6177,0.6037,0.6165,0.0,0.022,0.0081,0.0209,0.6132,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-4.0324,0.5207,0.5432,0.5767,0.5552,0.5743,0.0225,0.056,0.0345,0.0536,0.6132,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-3.0941,0.4164,0.4175,0.4494,0.4284,0.4458,0.0011,0.0331,0.0121,0.0295,0.6132,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.1677,0.3993,0.42,0.4186,0.4176,0.4138,0.0207,0.0192,0.0183,0.0145,0.6132,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.7736,0.4184,0.4099,0.4493,0.4232,0.4442,0.0085,0.031,0.0048,0.0258,0.6132,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6275,0.4593,0.4536,0.4954,0.4663,0.4864,0.0057,0.0361,0.007,0.027,0.6132,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.9588,0.5117,0.5208,0.5457,0.5287,0.5412,0.009,0.034,0.0169,0.0295,0.6132,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6516,0.465,0.4699,0.4651,0.4669,0.462,0.005,0.0002,0.0019,0.003,0.6132,0.1224
