model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,-3.3297,0.7537,0.0739,0.9012,0.1329,0.8954,0.6798,0.1474,0.6208,0.1417,0.9282,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,27,-1.5145,0.8335,0.0949,0.8954,0.1523,0.8943,0.7386,0.0619,0.6812,0.0609,0.9282,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,27,-2.1113,0.7845,0.0837,0.8595,0.1391,0.8562,0.7009,0.075,0.6454,0.0717,0.9282,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,27,0.173,0.7111,0.0927,0.8642,0.148,0.8636,0.6185,0.1531,0.5631,0.1524,0.9282,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,27,-0.1252,0.8477,0.098,0.8979,0.1554,0.8976,0.7497,0.0503,0.6923,0.0499,0.9282,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,27,-3.3822,0.7901,0.0883,0.845,0.1426,0.8439,0.7017,0.0549,0.6475,0.0539,0.9282,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,27,-1.4089,0.8437,0.0942,0.8984,0.1518,0.8973,0.7496,0.0547,0.6919,0.0535,0.9282,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,27,-0.142,0.8437,0.098,0.8872,0.1546,0.8872,0.7458,0.0435,0.6891,0.0435,0.9282,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,27,-3.8239,0.7901,0.0843,0.8627,0.14,0.8604,0.7058,0.0726,0.6501,0.0703,0.9282,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,27,1.5248,0.7735,0.0823,0.8165,0.1349,0.8146,0.6912,0.0431,0.6386,0.0411,0.9282,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,27,-5.2059,0.8169,0.0942,0.8753,0.1502,0.8745,0.7227,0.0584,0.6667,0.0576,0.9282,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,27,-1.5353,0.8074,0.0916,0.8834,0.1483,0.8818,0.7158,0.0759,0.6591,0.0744,0.9282,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,27,-3.4589,0.7814,0.0882,0.859,0.1434,0.8573,0.6932,0.0776,0.638,0.0759,0.9282,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,27,-1.8038,0.8177,0.0854,0.8726,0.1417,0.8698,0.7323,0.0549,0.6759,0.0521,0.9282,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,27,-0.5571,0.7814,0.0852,0.8399,0.1392,0.8374,0.6961,0.0585,0.6421,0.056,0.9282,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,27,-0.9568,0.8129,0.0925,0.8941,0.1499,0.8917,0.7205,0.0811,0.6631,0.0787,0.9282,0.0213
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,27,0.0524,0.8129,0.081,0.8611,0.1367,0.8568,0.7319,0.0481,0.6762,0.0438,0.9282,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,27,1.6489,0.7474,0.0907,0.8213,0.1432,0.8209,0.6567,0.0738,0.6043,0.0735,0.9282,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,27,0.6556,0.6361,0.0646,0.7953,0.1169,0.7926,0.5715,0.1591,0.5192,0.1565,0.9282,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,27,0.329,0.7782,0.0905,0.875,0.1467,0.873,0.6877,0.0967,0.6315,0.0948,0.9282,0.0213
