model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.7614,0.5075,0.4883,0.5204,0.4916,0.5177,0.0192,0.0129,0.0159,0.0102,0.8907,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.8718,0.5457,0.5178,0.5149,0.5178,0.5172,0.0278,0.0307,0.0279,0.0285,0.8907,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.613,0.5378,0.5512,0.5504,0.5509,0.5487,0.0133,0.0125,0.0131,0.0108,0.8907,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9572,0.459,0.4545,0.3939,0.4487,0.4009,0.0045,0.065,0.0103,0.0581,0.8907,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.5984,0.6482,0.6202,0.6007,0.6184,0.6039,0.028,0.0475,0.0298,0.0443,0.8907,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.756,0.6076,0.6085,0.5997,0.6074,0.5984,0.0009,0.0078,0.0002,0.0092,0.8907,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.9072,0.6709,0.6452,0.6103,0.642,0.6157,0.0257,0.0606,0.0289,0.0552,0.8907,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.8066,0.6391,0.6124,0.6006,0.6115,0.6038,0.0267,0.0386,0.0277,0.0353,0.8907,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.8678,0.5505,0.5553,0.5547,0.5551,0.5534,0.0047,0.0042,0.0045,0.0029,0.8907,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,3.4354,0.4337,0.4076,0.4191,0.4089,0.4193,0.0261,0.0146,0.0249,0.0144,0.8907,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.8256,0.6978,0.6991,0.6522,0.6945,0.6567,0.0013,0.0456,0.0034,0.0411,0.8907,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.0216,0.5485,0.579,0.566,0.5779,0.5691,0.0305,0.0175,0.0294,0.0206,0.8907,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,4.7926,0.5395,0.5575,0.5473,0.5563,0.5471,0.018,0.0077,0.0168,0.0076,0.8907,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.3933,0.7039,0.682,0.6276,0.6767,0.6333,0.0219,0.0763,0.0272,0.0706,0.8907,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.6396,0.5134,0.4884,0.4547,0.4851,0.4586,0.025,0.0587,0.0283,0.0548,0.8907,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.517,0.6765,0.7014,0.6967,0.7009,0.6969,0.0248,0.0202,0.0244,0.0204,0.8907,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7462,0.5375,0.549,0.5306,0.5472,0.5323,0.0115,0.0069,0.0096,0.0053,0.8907,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.8538,0.4038,0.3862,0.4272,0.3901,0.4216,0.0176,0.0234,0.0138,0.0178,0.8907,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8009,0.3545,0.3621,0.3622,0.3621,0.3628,0.0076,0.0077,0.0076,0.0083,0.8907,0.1224
