model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.8886,0.5075,0.4976,0.535,0.5103,0.5306,0.0099,0.0275,0.0028,0.0231,0.6132,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.6191,0.5457,0.5641,0.5922,0.5737,0.589,0.0185,0.0465,0.0281,0.0433,0.6132,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.9318,0.5378,0.5543,0.5788,0.563,0.5768,0.0165,0.0409,0.0252,0.0389,0.6132,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0782,0.459,0.4601,0.467,0.4604,0.4608,0.0012,0.008,0.0014,0.0018,0.6132,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.6667,0.6482,0.6708,0.7046,0.6829,0.702,0.0226,0.0564,0.0346,0.0538,0.6132,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.4194,0.6076,0.6184,0.6362,0.6247,0.6347,0.0108,0.0286,0.0171,0.0271,0.6132,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9523,0.6709,0.6826,0.7171,0.6951,0.7149,0.0117,0.0462,0.0242,0.044,0.6132,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.8001,0.6391,0.6694,0.7017,0.6811,0.6996,0.0303,0.0626,0.0419,0.0604,0.6132,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.5069,0.5505,0.5837,0.605,0.5917,0.6043,0.0332,0.0545,0.0411,0.0538,0.6132,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.7793,0.4337,0.4303,0.4177,0.4242,0.4146,0.0034,0.016,0.0095,0.0192,0.6132,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.9781,0.6978,0.7144,0.7413,0.724,0.7392,0.0166,0.0435,0.0262,0.0414,0.6132,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.0972,0.5485,0.539,0.5515,0.5431,0.5497,0.0095,0.003,0.0054,0.0012,0.6132,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.141,0.5395,0.5615,0.5867,0.5706,0.585,0.022,0.0472,0.0311,0.0455,0.6132,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2543,0.7039,0.7225,0.7396,0.7284,0.7377,0.0185,0.0357,0.0245,0.0338,0.6132,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.8884,0.5134,0.5349,0.5522,0.5412,0.5512,0.0215,0.0388,0.0278,0.0378,0.6132,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.265,0.6765,0.7171,0.7235,0.7186,0.721,0.0406,0.047,0.0421,0.0444,0.6132,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.8992,0.5375,0.573,0.6153,0.5876,0.6108,0.0355,0.0778,0.0501,0.0733,0.6132,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.809,0.4038,0.3973,0.3867,0.3917,0.3827,0.0065,0.0171,0.0122,0.0212,0.6132,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4706,0.3545,0.3352,0.3438,0.3356,0.3361,0.0193,0.0107,0.0189,0.0184,0.6132,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.4438,0.5057,0.4903,0.5191,0.4991,0.5132,0.0155,0.0134,0.0066,0.0074,0.6132,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.7917,0.5742,0.5942,0.6208,0.6034,0.6181,0.02,0.0466,0.0293,0.0439,0.6132,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.3375,0.6767,0.7169,0.7236,0.7185,0.7211,0.0401,0.0469,0.0418,0.0443,0.6132,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6745,0.3941,0.4073,0.3583,0.3865,0.3535,0.0132,0.0357,0.0076,0.0406,0.6132,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5271,0.4593,0.4472,0.488,0.4595,0.4791,0.0121,0.0287,0.0002,0.0198,0.6132,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.746,0.4657,0.4681,0.4862,0.4733,0.4816,0.0024,0.0205,0.0076,0.0159,0.6132,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-3.4193,0.5768,0.5737,0.6071,0.5857,0.6048,0.0031,0.0303,0.0089,0.028,0.6132,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.4306,0.4373,0.4367,0.4763,0.4502,0.4715,0.0005,0.039,0.0129,0.0343,0.6132,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.767,0.4067,0.3939,0.4095,0.3982,0.405,0.0127,0.0028,0.0085,0.0017,0.6132,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.8223,0.5333,0.5631,0.5869,0.5706,0.5826,0.0298,0.0536,0.0373,0.0493,0.6132,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.6396,0.625,0.6321,0.655,0.6406,0.6541,0.0071,0.03,0.0156,0.0291,0.6132,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.8506,0.626,0.6841,0.6999,0.6879,0.694,0.0581,0.0739,0.0619,0.068,0.6132,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9615,0.4416,0.4553,0.4504,0.4511,0.4446,0.0137,0.0087,0.0095,0.003,0.6132,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-4.0436,0.5645,0.5886,0.6113,0.5971,0.6106,0.0241,0.0468,0.0326,0.0461,0.6132,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.2259,0.6928,0.6981,0.7003,0.6986,0.6994,0.0053,0.0075,0.0058,0.0067,0.6132,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.0596,0.4176,0.4094,0.4318,0.4163,0.4272,0.0082,0.0141,0.0013,0.0096,0.6132,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3838,0.6483,0.6802,0.7068,0.6898,0.7051,0.0319,0.0585,0.0415,0.0568,0.6132,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.8881,0.3932,0.4139,0.4088,0.4099,0.4034,0.0207,0.0156,0.0167,0.0102,0.6132,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.5588,0.5647,0.5632,0.6229,0.5842,0.6174,0.0015,0.0582,0.0195,0.0527,0.6132,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-2.1042,0.5538,0.5578,0.5748,0.5634,0.5722,0.004,0.021,0.0096,0.0184,0.6132,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.9277,0.6172,0.6338,0.6496,0.64,0.6497,0.0166,0.0324,0.0228,0.0325,0.6132,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.0714,0.6756,0.6806,0.6726,0.6779,0.6735,0.005,0.003,0.0023,0.0021,0.6132,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1994,0.4727,0.4812,0.4824,0.4805,0.4796,0.0084,0.0097,0.0078,0.0069,0.6132,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.2655,0.4524,0.4428,0.476,0.4535,0.4705,0.0096,0.0236,0.0011,0.0181,0.6132,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.0868,0.4639,0.4626,0.4899,0.4722,0.4876,0.0014,0.0259,0.0083,0.0236,0.6132,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.3997,0.4447,0.4773,0.4626,0.4699,0.4582,0.0326,0.0179,0.0252,0.0135,0.6132,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.8956,0.5265,0.5263,0.5585,0.5377,0.5559,0.0003,0.032,0.0112,0.0293,0.6132,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1061,0.4681,0.4483,0.4758,0.4574,0.4718,0.0197,0.0078,0.0106,0.0037,0.6132,0.1224
