model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,1.4706,0.7537,0.089,0.8964,0.5456,0.8938,0.6648,0.1427,0.2082,0.14,0.4327,0.0197
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,25,2.3456,0.8335,0.0988,0.8832,0.5438,0.8833,0.7347,0.0497,0.2896,0.0498,0.4327,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,4.4776,0.7845,0.0892,0.8513,0.5208,0.8499,0.6953,0.0667,0.2638,0.0654,0.4327,0.0197
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,25,0.918,0.7111,0.0636,0.8424,0.5023,0.8368,0.6476,0.1313,0.2089,0.1257,0.4327,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,2.1785,0.8477,0.0987,0.8907,0.5479,0.8906,0.749,0.043,0.2997,0.0429,0.4327,0.0197
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,25,4.9564,0.7901,0.0893,0.8467,0.5183,0.8455,0.7007,0.0567,0.2718,0.0554,0.4327,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,2.8276,0.8437,0.1028,0.8856,0.5474,0.8865,0.741,0.0419,0.2963,0.0428,0.4327,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,1.8171,0.8437,0.1017,0.8857,0.547,0.8866,0.742,0.042,0.2968,0.0428,0.4327,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,3.2631,0.7901,0.0921,0.8272,0.5091,0.8271,0.6979,0.0371,0.2809,0.0371,0.4327,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,5.4785,0.7735,0.0869,0.8351,0.5108,0.834,0.6866,0.0616,0.2627,0.0605,0.4327,0.0197
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,25,1.3091,0.8169,0.0968,0.8927,0.5478,0.8917,0.7201,0.0758,0.2691,0.0748,0.4327,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,0.6745,0.8074,0.0907,0.8409,0.5156,0.8396,0.7167,0.0335,0.2919,0.0322,0.4327,0.0197
