model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0541,0.375,0.348,0.4113,0.3729,0.4095,0.027,0.0363,0.0021,0.0345,0.5945,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5475,0.075,0.04,0.0855,0.0576,0.0834,0.035,0.0105,0.0174,0.0084,0.5945,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7301,0.67,0.717,0.7428,0.7268,0.7412,0.047,0.0728,0.0568,0.0712,0.5945,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.8991,0.721,0.648,0.7044,0.6701,0.7026,0.073,0.0166,0.0509,0.0184,0.5945,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7405,0.149,0.156,0.2011,0.1737,0.1996,0.007,0.0521,0.0247,0.0506,0.5945,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.6061,0.738,0.712,0.7148,0.7123,0.7126,0.026,0.0232,0.0257,0.0254,0.5945,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.7652,0.452,0.417,0.4745,0.4394,0.4724,0.035,0.0225,0.0126,0.0204,0.5945,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3429,0.816,0.859,0.8723,0.8639,0.871,0.043,0.0563,0.0479,0.055,0.5945,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0783,0.817,0.85,0.8379,0.8448,0.8373,0.033,0.0209,0.0278,0.0203,0.5945,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,13.1494,0.946,0.976,0.9247,0.9552,0.9247,0.03,0.0213,0.0092,0.0213,0.5945,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0505,0.936,0.954,0.9522,0.9527,0.9508,0.018,0.0162,0.0167,0.0148,0.5945,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.796,0.581,0.532,0.5875,0.5538,0.5857,0.049,0.0065,0.0272,0.0047,0.5945,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-237.2446,0.912,0.938,0.9012,0.9231,0.9012,0.026,0.0108,0.0111,0.0108,0.5945,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1063,0.8,0.821,0.8415,0.8286,0.8397,0.021,0.0415,0.0286,0.0397,0.5945,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8468,0.782,0.78,0.7995,0.7872,0.7978,0.002,0.0175,0.0052,0.0158,0.5945,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4774,0.501,0.479,0.5781,0.5181,0.5755,0.022,0.0771,0.0171,0.0745,0.5945,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.3155,0.668,0.648,0.7163,0.675,0.7147,0.02,0.0483,0.007,0.0467,0.5945,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6148,0.905,0.883,0.9059,0.8916,0.9042,0.022,0.0009,0.0134,0.0008,0.5945,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5997,0.773,0.819,0.8158,0.8171,0.8142,0.046,0.0428,0.0441,0.0412,0.5945,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.367,0.83,0.83,0.8609,0.8419,0.8594,0.0,0.0309,0.0119,0.0294,0.5945,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3482,0.267,0.224,0.2529,0.235,0.251,0.043,0.0141,0.032,0.016,0.5945,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,5.2784,0.831,0.803,0.827,0.8122,0.8256,0.028,0.004,0.0188,0.0054,0.5945,0.05
