model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6124,0.375,0.466,0.4432,0.4573,0.443,0.091,0.0682,0.0823,0.068,0.6191,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2529,0.075,0.025,0.0327,0.028,0.0329,0.05,0.0423,0.047,0.0421,0.6191,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5404,0.67,0.585,0.5484,0.571,0.5484,0.085,0.1216,0.099,0.1216,0.6191,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.921,0.721,0.666,0.6199,0.6483,0.6195,0.055,0.1011,0.0727,0.1015,0.6191,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4691,0.149,0.078,0.0931,0.0837,0.0929,0.071,0.0559,0.0653,0.0561,0.6191,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2633,0.738,0.747,0.7134,0.734,0.7129,0.009,0.0246,0.004,0.0251,0.6191,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3004,0.452,0.363,0.4042,0.3784,0.4034,0.089,0.0478,0.0736,0.0486,0.6191,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1408,0.816,0.812,0.7847,0.8014,0.7843,0.004,0.0313,0.0146,0.0317,0.6191,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8392,0.817,0.878,0.8523,0.8682,0.8523,0.061,0.0353,0.0512,0.0353,0.6191,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.6497,0.946,0.969,0.9622,0.9664,0.9621,0.023,0.0162,0.0204,0.0161,0.6191,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.048,0.936,0.95,0.9592,0.9535,0.9593,0.014,0.0232,0.0175,0.0233,0.6191,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7532,0.581,0.578,0.5648,0.5727,0.5641,0.003,0.0162,0.0083,0.0169,0.6191,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2564,0.912,0.901,0.9009,0.9008,0.9005,0.011,0.0111,0.0112,0.0115,0.6191,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1153,0.8,0.825,0.7728,0.8053,0.7732,0.025,0.0272,0.0053,0.0268,0.6191,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2229,0.782,0.684,0.6837,0.6838,0.6836,0.098,0.0983,0.0982,0.0984,0.6191,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0279,0.501,0.496,0.4884,0.4932,0.4887,0.005,0.0126,0.0078,0.0123,0.6191,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1479,0.668,0.688,0.6595,0.6771,0.6593,0.02,0.0085,0.0091,0.0087,0.6191,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.2742,0.905,0.936,0.9232,0.9311,0.9231,0.031,0.0182,0.0261,0.0181,0.6191,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,3.7091,0.773,0.702,0.668,0.6889,0.6677,0.071,0.105,0.0841,0.1053,0.6191,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1375,0.83,0.841,0.7952,0.8235,0.7952,0.011,0.0348,0.0065,0.0348,0.6191,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.029,0.267,0.301,0.3174,0.3074,0.3179,0.034,0.0504,0.0404,0.0509,0.6191,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,4.6617,0.831,0.8,0.7801,0.7924,0.78,0.031,0.0509,0.0386,0.051,0.6191,0.05
