model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6086,0.7918,0.7368,0.755,0.7462,0.7552,0.0549,0.0368,0.0455,0.0366,0.488,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-5.9288,0.6957,0.6842,0.6613,0.6722,0.6607,0.0114,0.0343,0.0235,0.0349,0.488,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.7743,0.087,0.0618,0.1241,0.0942,0.125,0.0252,0.0371,0.0072,0.038,0.488,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-5.9544,0.7872,0.8558,0.8062,0.8309,0.8071,0.0686,0.019,0.0437,0.0199,0.488,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-1.9424,0.5652,0.5195,0.5299,0.5249,0.53,0.0458,0.0353,0.0404,0.0352,0.488,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.128,0.3638,0.4668,0.4347,0.4507,0.4353,0.103,0.0709,0.0868,0.0714,0.488,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-8.8252,0.7689,0.7712,0.7645,0.7681,0.7652,0.0023,0.0044,0.0008,0.0037,0.488,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.6235,0.7048,0.8032,0.7746,0.7887,0.7748,0.0984,0.0698,0.0839,0.07,0.488,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.6962,0.5927,0.54,0.5664,0.5536,0.5665,0.0526,0.0263,0.0391,0.0262,0.488,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-2.148,0.6133,0.4966,0.5297,0.5135,0.5296,0.1167,0.0836,0.0998,0.0837,0.488,0.1144
