model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0506,0.1465,0.1236,0.1394,0.1348,0.1396,0.0229,0.007,0.0116,0.0069,0.2959,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.2817,0.0412,0.0,0.0092,0.0059,0.0083,0.0412,0.032,0.0353,0.0329,0.2959,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.0572,0.4256,0.4966,0.4799,0.485,0.4801,0.0709,0.0543,0.0593,0.0544,0.2959,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.6696,0.5492,0.5332,0.5551,0.5468,0.5526,0.016,0.0059,0.0024,0.0034,0.2959,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.712,0.1007,0.0961,0.1093,0.1056,0.1096,0.0046,0.0086,0.0049,0.0089,0.2959,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3031,0.4577,0.524,0.4969,0.5035,0.4948,0.0664,0.0392,0.0458,0.0372,0.2959,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4646,0.2654,0.3318,0.303,0.3127,0.3047,0.0664,0.0376,0.0473,0.0392,0.2959,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4872,0.7162,0.778,0.8054,0.7953,0.8026,0.0618,0.0892,0.0791,0.0863,0.2959,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.5245,0.9336,0.9176,0.8906,0.8989,0.8911,0.016,0.043,0.0347,0.0425,0.2959,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.976,0.9268,0.9176,0.8956,0.9017,0.895,0.0092,0.0312,0.0251,0.0318,0.2959,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0045,0.8398,0.833,0.8088,0.8145,0.8068,0.0069,0.031,0.0253,0.033,0.2959,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5585,0.3135,0.2677,0.2953,0.2857,0.2932,0.0458,0.0182,0.0278,0.0203,0.2959,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.9653,0.7208,0.7208,0.733,0.7285,0.7318,0.0,0.0122,0.0077,0.0109,0.2959,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.043,0.7025,0.7826,0.7904,0.7871,0.789,0.0801,0.0878,0.0846,0.0865,0.2959,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.2866,0.7208,0.6728,0.6898,0.686,0.6916,0.0481,0.031,0.0348,0.0292,0.2959,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.7073,0.7185,0.7872,0.7221,0.7449,0.7271,0.0686,0.0036,0.0263,0.0086,0.2959,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5002,0.8856,0.8741,0.8489,0.8565,0.8491,0.0114,0.0367,0.0291,0.0365,0.2959,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.8023,0.865,0.8101,0.8185,0.8148,0.8167,0.0549,0.0465,0.0502,0.0482,0.2959,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.4951,0.7735,0.7963,0.7985,0.7989,0.8,0.0229,0.0251,0.0255,0.0266,0.2959,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.6058,0.8673,0.8009,0.7962,0.7993,0.7986,0.0664,0.0711,0.068,0.0687,0.2959,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3354,0.1304,0.1762,0.1467,0.1559,0.1473,0.0458,0.0163,0.0254,0.0169,0.2959,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1907,0.7735,0.7208,0.7132,0.7157,0.7135,0.0526,0.0603,0.0578,0.0599,0.2959,0.1144
