model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-3.3489,0.1465,0.135,0.178,0.1562,0.1765,0.0114,0.0316,0.0098,0.03,0.488,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.8402,0.0412,0.0046,0.0476,0.0259,0.0463,0.0366,0.0064,0.0153,0.0051,0.488,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.3045,0.4256,0.46,0.5004,0.48,0.4991,0.0343,0.0747,0.0544,0.0734,0.488,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.846,0.5492,0.6499,0.6154,0.6319,0.6149,0.1007,0.0662,0.0827,0.0657,0.488,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0196,0.1007,0.1373,0.1248,0.132,0.1269,0.0366,0.0241,0.0313,0.0262,0.488,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.2485,0.4577,0.4737,0.4852,0.4788,0.4837,0.016,0.0275,0.0211,0.026,0.488,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8209,0.2654,0.3181,0.3101,0.3133,0.3087,0.0526,0.0447,0.0478,0.0432,0.488,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-3.3488,0.7162,0.714,0.7076,0.7109,0.708,0.0023,0.0087,0.0053,0.0082,0.488,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.1458,0.9336,0.9703,0.9288,0.9493,0.9294,0.0366,0.0049,0.0157,0.0043,0.488,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.92,0.9268,0.9336,0.9101,0.9217,0.9102,0.0069,0.0167,0.0051,0.0165,0.488,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.7693,0.8398,0.9039,0.8815,0.8929,0.8825,0.0641,0.0417,0.0531,0.0427,0.488,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0758,0.3135,0.3135,0.3751,0.3441,0.3732,0.0,0.0616,0.0306,0.0597,0.488,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.3116,0.7208,0.7689,0.743,0.7557,0.7432,0.0481,0.0222,0.0349,0.0223,0.488,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1812,0.7025,0.7529,0.7253,0.7387,0.7253,0.0503,0.0228,0.0362,0.0228,0.488,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.5593,0.7208,0.6362,0.6459,0.6402,0.6441,0.0847,0.0749,0.0806,0.0768,0.488,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.7278,0.7185,0.7872,0.7503,0.7691,0.7519,0.0686,0.0317,0.0506,0.0334,0.488,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-6.0094,0.8856,0.9039,0.8373,0.8706,0.8389,0.0183,0.0483,0.015,0.0467,0.488,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.9535,0.865,0.9108,0.885,0.8979,0.8857,0.0458,0.02,0.0329,0.0207,0.488,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-2.3612,0.7735,0.7757,0.7504,0.7629,0.7507,0.0023,0.0231,0.0105,0.0227,0.488,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.463,0.8673,0.9062,0.8479,0.8774,0.8499,0.0389,0.0193,0.0101,0.0173,0.488,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-5.6482,0.1304,0.0915,0.1267,0.1096,0.1267,0.0389,0.0037,0.0209,0.0037,0.488,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0177,0.7735,0.7574,0.7315,0.7439,0.731,0.016,0.042,0.0295,0.0424,0.488,0.1144
