model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.3737,0.7686,0.0314,0.74,0.4642,0.74,0.7372,0.0286,0.3044,0.0286,0.3892,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.9962,0.6198,0.0314,0.7956,0.4982,0.7956,0.5885,0.1758,0.1217,0.1758,0.3892,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,88.8331,0.719,0.0314,0.7199,0.4519,0.7199,0.6876,0.0009,0.2671,0.0009,0.3892,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-159.0685,0.6281,0.0314,0.4205,0.2691,0.4205,0.5967,0.2076,0.359,0.2076,0.3892,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.2364,0.4545,0.0,0.4224,0.2569,0.4207,0.4545,0.0321,0.1976,0.0339,0.3892,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.1111,0.3306,0.0314,0.6454,0.4064,0.6454,0.2992,0.3148,0.0758,0.3148,0.3892,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.9962,0.7686,0.0314,0.7956,0.4982,0.7956,0.7372,0.027,0.2704,0.027,0.3892,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.9543,0.6364,0.0314,0.7261,0.4557,0.7261,0.605,0.0897,0.1807,0.0897,0.3892,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.8804,0.8017,0.0314,0.6886,0.4328,0.6886,0.7703,0.113,0.3688,0.113,0.3892,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.7537,0.6446,0.0,0.5623,0.3394,0.5557,0.6446,0.0823,0.3052,0.0889,0.3892,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0713,0.9091,0.0314,0.7712,0.4834,0.7715,0.8777,0.1379,0.4257,0.1376,0.3892,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.8804,0.7603,0.0314,0.6886,0.4328,0.6886,0.729,0.0717,0.3275,0.0717,0.3892,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.2377,0.8099,0.0314,0.5646,0.3571,0.5646,0.7785,0.2453,0.4528,0.2453,0.3892,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.6149,0.8843,0.0314,0.8696,0.5433,0.8696,0.8529,0.0147,0.341,0.0147,0.3892,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-8.1393,0.7686,0.0314,0.7232,0.4539,0.7232,0.7372,0.0454,0.3147,0.0454,0.3892,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7316,0.7603,0.0314,0.8297,0.519,0.8297,0.729,0.0694,0.2414,0.0694,0.3892,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.7384,0.7851,0.0314,0.7201,0.4521,0.7201,0.7538,0.065,0.3331,0.065,0.3892,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.9543,0.7603,0.0314,0.7261,0.4557,0.7261,0.729,0.0343,0.3046,0.0343,0.3892,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4894,0.8017,0.0314,0.8447,0.5282,0.8447,0.7703,0.0431,0.2735,0.0431,0.3892,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.9962,0.7355,0.0314,0.7956,0.4982,0.7956,0.7042,0.0601,0.2374,0.0601,0.3892,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.808,0.6033,0.0314,0.7907,0.4952,0.7907,0.5719,0.1874,0.1081,0.1874,0.3892,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.9962,0.7769,0.0314,0.7956,0.4982,0.7956,0.7455,0.0188,0.2787,0.0188,0.3892,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4894,0.7851,0.0314,0.8447,0.5282,0.8447,0.7538,0.0596,0.257,0.0596,0.3892,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.3737,0.7769,0.0314,0.74,0.4642,0.74,0.7455,0.0369,0.3127,0.0369,0.3892,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.8804,0.8017,0.0314,0.6886,0.4328,0.6886,0.7703,0.113,0.3688,0.113,0.3892,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4894,0.7851,0.0314,0.8447,0.5282,0.8447,0.7538,0.0596,0.257,0.0596,0.3892,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.3737,0.8182,0.0314,0.74,0.4642,0.74,0.7868,0.0782,0.354,0.0782,0.3892,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.6149,0.8595,0.0314,0.8696,0.5433,0.8696,0.8281,0.0101,0.3162,0.0101,0.3892,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7316,0.7934,0.0314,0.8297,0.519,0.8297,0.762,0.0363,0.2744,0.0363,0.3892,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.3737,0.8017,0.0314,0.74,0.4642,0.74,0.7703,0.0616,0.3375,0.0616,0.3892,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.1993,0.7521,0.0314,0.8289,0.5185,0.8289,0.7207,0.0769,0.2335,0.0769,0.3892,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-165.1691,0.686,0.0314,0.5702,0.3605,0.5702,0.6546,0.1158,0.3255,0.1158,0.3892,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.3737,0.7769,0.0314,0.74,0.4642,0.74,0.7455,0.0369,0.3127,0.0369,0.3892,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4894,0.8017,0.0314,0.8447,0.5282,0.8447,0.7703,0.0431,0.2735,0.0431,0.3892,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.6149,0.8926,0.0314,0.8696,0.5433,0.8696,0.8612,0.023,0.3492,0.023,0.3892,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.8804,0.7934,0.0314,0.6886,0.4328,0.6886,0.762,0.1048,0.3606,0.1048,0.3892,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.8804,0.7521,0.0314,0.6886,0.4328,0.6886,0.7207,0.0634,0.3193,0.0634,0.3892,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,51.7065,0.8347,0.0314,0.841,0.5259,0.841,0.8033,0.0063,0.3088,0.0063,0.3892,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.9962,0.7769,0.0314,0.7956,0.4982,0.7956,0.7455,0.0188,0.2787,0.0188,0.3892,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.7316,0.8017,0.0314,0.8297,0.519,0.8297,0.7703,0.028,0.2827,0.028,0.3892,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.2377,0.7107,0.0314,0.5646,0.3571,0.5646,0.6794,0.1461,0.3537,0.1461,0.3892,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.8804,0.8017,0.0314,0.6886,0.4328,0.6886,0.7703,0.113,0.3688,0.113,0.3892,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.9509,0.7769,0.0314,0.8042,0.5034,0.8042,0.7455,0.0273,0.2735,0.0273,0.3892,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.0693,0.9091,0.0314,0.8374,0.5237,0.8374,0.8777,0.0717,0.3854,0.0717,0.3892,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,22.7005,0.8678,0.0314,0.8846,0.5525,0.8846,0.8364,0.0168,0.3153,0.0168,0.3892,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.4894,0.7438,0.0314,0.8447,0.5282,0.8447,0.7124,0.1009,0.2156,0.1009,0.3892,0.0083
