model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8945,0.683,0.7472,0.7139,0.7381,0.7137,0.0642,0.0309,0.055,0.0307,0.7277,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8945,0.6755,0.7472,0.7139,0.7381,0.7137,0.0717,0.0384,0.0626,0.0382,0.7277,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8243,0.8,0.8377,0.7921,0.8257,0.7937,0.0377,0.0079,0.0257,0.0063,0.7277,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7781,0.6906,0.7509,0.7206,0.7427,0.7207,0.0604,0.03,0.0521,0.0302,0.7277,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0531,0.634,0.6604,0.7068,0.6722,0.7037,0.0264,0.0728,0.0382,0.0698,0.7277,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2741,0.4226,0.366,0.3985,0.3744,0.3967,0.0566,0.0241,0.0483,0.026,0.7277,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0031,0.6717,0.7472,0.6991,0.7344,0.7002,0.0755,0.0275,0.0627,0.0285,0.7277,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.39,0.4792,0.4151,0.6253,0.4705,0.6184,0.0642,0.146,0.0088,0.1392,0.7277,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3818,0.4642,0.3245,0.5396,0.3811,0.5322,0.1396,0.0754,0.0831,0.068,0.7277,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5823,0.6453,0.6377,0.738,0.6639,0.7339,0.0075,0.0927,0.0187,0.0887,0.7277,0.0377
