model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.2593,0.7686,0.0275,0.7471,0.494,0.7471,0.7411,0.0215,0.2746,0.0215,0.3517,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-43.2241,0.6198,0.0275,0.6179,0.4103,0.6179,0.5923,0.0019,0.2096,0.0019,0.3517,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.5864,0.719,0.0275,0.7664,0.5065,0.7664,0.6915,0.0474,0.2125,0.0474,0.3517,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-32.8956,0.6281,0.0275,0.6799,0.4504,0.6799,0.6006,0.0518,0.1777,0.0518,0.3517,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-65.2733,0.4545,0.0,0.2262,0.1466,0.2262,0.4545,0.2284,0.3079,0.2284,0.3517,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-847.5546,0.3306,0.0,0.6116,0.3965,0.6116,0.3306,0.281,0.0659,0.281,0.3517,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-108.0546,0.7686,0.0275,0.6623,0.439,0.6623,0.7411,0.1063,0.3296,0.1063,0.3517,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.2593,0.6364,0.0275,0.7471,0.494,0.7471,0.6089,0.1107,0.1424,0.1107,0.3517,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,18.5776,0.8017,0.0275,0.7527,0.4976,0.7527,0.7742,0.0489,0.304,0.0489,0.3517,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4255,0.6446,0.0275,0.4525,0.304,0.454,0.6171,0.1922,0.3406,0.1906,0.3517,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.3181,0.9091,0.0275,0.4508,0.3023,0.4515,0.8816,0.4583,0.6067,0.4576,0.3517,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.2593,0.7603,0.0275,0.7471,0.494,0.7471,0.7328,0.0133,0.2664,0.0133,0.3517,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.2909,0.8099,0.0275,0.7413,0.4902,0.7413,0.7824,0.0686,0.3197,0.0686,0.3517,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.6224,0.8843,0.0275,0.7514,0.4968,0.7515,0.8568,0.1329,0.3875,0.1328,0.3517,0.0083
