model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5513,0.6943,0.7509,0.7077,0.7391,0.7076,0.0566,0.0133,0.0448,0.0132,0.7277,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.922,0.4642,0.4415,0.6394,0.4934,0.6321,0.0226,0.1752,0.0293,0.168,0.7277,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0724,0.5321,0.4302,0.6328,0.4833,0.6251,0.1019,0.1007,0.0488,0.093,0.7277,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.669,0.4642,0.5774,0.6057,0.5856,0.6078,0.1132,0.1415,0.1215,0.1436,0.7277,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5221,0.4113,0.4604,0.373,0.4374,0.3758,0.0491,0.0384,0.026,0.0355,0.7277,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9035,0.2415,0.5057,0.3967,0.4775,0.4022,0.2642,0.1552,0.236,0.1607,0.7277,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9497,0.5509,0.434,0.5779,0.4717,0.5725,0.117,0.0269,0.0793,0.0215,0.7277,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7251,0.517,0.5321,0.5708,0.5423,0.5695,0.0151,0.0539,0.0253,0.0525,0.7277,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4804,0.7057,0.8377,0.7703,0.8201,0.7728,0.1321,0.0647,0.1144,0.0672,0.7277,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8037,0.5585,0.5208,0.6015,0.5421,0.5992,0.0377,0.043,0.0164,0.0407,0.7277,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3555,0.8,0.4792,0.8189,0.5688,0.8082,0.3208,0.0189,0.2312,0.0082,0.7277,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5325,0.7245,0.7472,0.7431,0.7459,0.7426,0.0226,0.0186,0.0214,0.0181,0.7277,0.0377
