model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8666,0.7686,0.7273,0.8105,0.7426,0.8008,0.0413,0.0419,0.026,0.0322,0.7916,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3639,0.6198,0.6612,0.5692,0.6435,0.5766,0.0413,0.0506,0.0237,0.0433,0.7916,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2751,0.719,0.8926,0.7388,0.8617,0.7447,0.1736,0.0197,0.1427,0.0256,0.7916,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8721,0.6281,0.6612,0.6357,0.6559,0.6359,0.0331,0.0076,0.0278,0.0078,0.7916,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9699,0.4545,0.2645,0.6157,0.3326,0.5913,0.1901,0.1611,0.122,0.1368,0.7916,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2105,0.3306,0.4959,0.566,0.5078,0.5529,0.1653,0.2354,0.1772,0.2224,0.7916,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8007,0.7686,0.8926,0.6962,0.8537,0.706,0.124,0.0724,0.0851,0.0626,0.7916,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8923,0.6364,0.6364,0.7533,0.6602,0.7509,0.0,0.1169,0.0239,0.1145,0.7916,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.6697,0.8017,0.7851,0.7821,0.7845,0.7821,0.0165,0.0195,0.0172,0.0195,0.7916,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0608,0.6446,0.595,0.6514,0.6062,0.6485,0.0496,0.0068,0.0384,0.0039,0.7916,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.312,0.9091,0.6777,0.6798,0.6786,0.6821,0.2314,0.2293,0.2305,0.227,0.7916,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2982,0.7603,0.7273,0.7543,0.7313,0.7464,0.0331,0.006,0.0291,0.014,0.7916,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2301,0.8099,0.8595,0.7643,0.8416,0.7734,0.0496,0.0456,0.0316,0.0365,0.7916,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0904,0.8843,0.7851,0.7785,0.7838,0.7785,0.0992,0.1058,0.1005,0.1057,0.7916,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7289,0.7686,0.7851,0.7928,0.7867,0.7928,0.0165,0.0242,0.0181,0.0242,0.7916,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7854,0.7603,0.7273,0.7849,0.7375,0.7765,0.0331,0.0246,0.0228,0.0161,0.7916,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8544,0.7851,0.7851,0.8126,0.7907,0.8121,0.0,0.0275,0.0056,0.027,0.7916,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.9021,0.7603,0.6033,0.7312,0.6279,0.7212,0.157,0.0292,0.1325,0.0391,0.7916,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3847,0.8017,0.7851,0.8117,0.7905,0.8108,0.0165,0.01,0.0112,0.0092,0.7916,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.8721,0.7355,0.7521,0.7484,0.7513,0.7483,0.0165,0.0129,0.0157,0.0127,0.7916,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2371,0.6033,0.5041,0.6144,0.5259,0.6087,0.0992,0.011,0.0774,0.0054,0.7916,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7685,0.7769,0.7851,0.8014,0.7883,0.8004,0.0083,0.0246,0.0114,0.0235,0.7916,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.09,0.7851,0.7851,0.8144,0.7911,0.8139,0.0,0.0293,0.006,0.0287,0.7916,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0396,0.7769,0.7851,0.8171,0.7918,0.8171,0.0083,0.0403,0.0149,0.0403,0.7916,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7393,0.8017,0.9256,0.7701,0.8951,0.7793,0.124,0.0315,0.0935,0.0223,0.7916,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7998,0.7851,0.7851,0.8048,0.7891,0.8043,0.0,0.0197,0.004,0.0191,0.7916,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8266,0.8182,0.7851,0.7686,0.7817,0.7686,0.0331,0.0496,0.0365,0.0496,0.7916,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3725,0.8595,0.7851,0.8311,0.7942,0.8288,0.0744,0.0284,0.0653,0.0307,0.7916,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.09,0.7934,0.7851,0.8144,0.7911,0.8139,0.0083,0.021,0.0023,0.0205,0.7916,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2008,0.8017,0.7851,0.8346,0.7947,0.8313,0.0165,0.0329,0.0069,0.0297,0.7916,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9439,0.7521,0.7025,0.6499,0.6941,0.6621,0.0496,0.1022,0.058,0.09,0.7916,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2932,0.686,0.7025,0.6453,0.6935,0.6594,0.0165,0.0407,0.0075,0.0266,0.7916,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,38.0986,0.7769,0.7851,0.7766,0.7833,0.7766,0.0083,0.0003,0.0065,0.0003,0.7916,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7901,0.8017,0.7851,0.8262,0.7935,0.8252,0.0165,0.0245,0.0082,0.0236,0.7916,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1999,0.8926,0.9256,0.8828,0.9167,0.883,0.0331,0.0097,0.0242,0.0095,0.7916,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3971,0.7934,0.7851,0.7883,0.7858,0.7881,0.0083,0.0051,0.0076,0.0052,0.7916,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4514,0.7521,0.7851,0.7806,0.7842,0.7805,0.0331,0.0285,0.0321,0.0284,0.7916,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9551,0.8347,0.7851,0.8738,0.8023,0.8675,0.0496,0.0391,0.0324,0.0328,0.7916,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4372,0.7769,0.8926,0.7551,0.8649,0.7601,0.1157,0.0217,0.0881,0.0168,0.7916,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.762,0.8017,0.7273,0.7865,0.7383,0.7803,0.0744,0.0152,0.0633,0.0213,0.7916,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4128,0.7107,0.595,0.6816,0.6125,0.6786,0.1157,0.0291,0.0983,0.0321,0.7916,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2023,0.8017,0.7851,0.7769,0.7834,0.777,0.0165,0.0247,0.0182,0.0247,0.7916,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5296,0.7769,0.7273,0.7586,0.7325,0.7525,0.0496,0.0183,0.0443,0.0243,0.7916,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3775,0.9091,0.9256,0.8491,0.9107,0.8542,0.0165,0.06,0.0016,0.0549,0.7916,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2424,0.8678,0.7851,0.7776,0.7838,0.779,0.0826,0.0902,0.0839,0.0888,0.7916,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8697,0.7438,0.595,0.7416,0.6238,0.7329,0.1488,0.0022,0.12,0.0109,0.7916,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7064,0.7521,0.7273,0.7917,0.7388,0.7827,0.0248,0.0397,0.0132,0.0307,0.7916,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1741,0.5372,0.595,0.5682,0.5904,0.5727,0.0579,0.031,0.0532,0.0355,0.7916,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.2686,0.6364,0.5124,0.6765,0.544,0.664,0.124,0.0401,0.0924,0.0276,0.7916,0.0826
