model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.2925,0.946,0.924,0.8957,0.9134,0.8986,0.022,0.0503,0.0326,0.0474,0.5837,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,593.3881,0.948,0.982,0.968,0.9762,0.968,0.034,0.02,0.0282,0.02,0.5837,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.0825,0.928,0.89,0.8847,0.8879,0.885,0.038,0.0433,0.0401,0.043,0.5837,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-96.1861,0.956,0.968,0.9695,0.9686,0.9695,0.012,0.0135,0.0126,0.0135,0.5837,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1987.5297,0.918,0.878,0.862,0.8713,0.862,0.04,0.056,0.0467,0.056,0.5837,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0692,0.844,0.834,0.8399,0.8369,0.8409,0.01,0.0041,0.0071,0.0031,0.5837,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.0851,0.398,0.306,0.3013,0.3047,0.3028,0.092,0.0967,0.0933,0.0952,0.5837,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.1297,0.774,0.824,0.8062,0.8176,0.8085,0.05,0.0322,0.0436,0.0345,0.5837,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,174.121,0.954,0.97,0.9541,0.9634,0.9541,0.016,0.0001,0.0094,0.0001,0.5837,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-18.1612,0.928,0.938,0.9334,0.9357,0.9326,0.01,0.0054,0.0077,0.0046,0.5837,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,2.1118,0.914,0.92,0.9054,0.9139,0.9054,0.006,0.0086,0.0001,0.0086,0.5837,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,6.4976,0.918,0.922,0.8387,0.8878,0.84,0.004,0.0793,0.0302,0.078,0.5837,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.8316,0.878,0.856,0.8416,0.8498,0.8411,0.022,0.0364,0.0282,0.0369,0.5837,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,8.6175,0.928,0.944,0.9059,0.9284,0.9066,0.016,0.0221,0.0004,0.0214,0.5837,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5629,0.798,0.742,0.761,0.7503,0.762,0.056,0.037,0.0477,0.036,0.5837,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3989,0.916,0.892,0.892,0.8926,0.8935,0.024,0.024,0.0234,0.0225,0.5837,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.7723,0.912,0.91,0.8993,0.9063,0.9011,0.002,0.0127,0.0057,0.0109,0.5837,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.9431,0.868,0.836,0.8307,0.8342,0.8317,0.032,0.0373,0.0338,0.0363,0.5837,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.7169,0.966,0.954,0.9576,0.9545,0.9553,0.012,0.0084,0.0115,0.0107,0.5837,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.5405,0.828,0.786,0.7797,0.7838,0.7808,0.042,0.0483,0.0442,0.0472,0.5837,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5581,0.26,0.282,0.2284,0.2599,0.229,0.022,0.0316,0.0001,0.031,0.5837,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-208.0312,0.878,0.85,0.8861,0.865,0.8861,0.028,0.0081,0.013,0.0081,0.5837,0.1
