model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8713,0.5203,0.478,0.5145,0.4795,0.5124,0.0423,0.0058,0.0408,0.0079,0.9546,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.259,0.6896,0.739,0.7619,0.7399,0.7589,0.0494,0.0723,0.0503,0.0693,0.9546,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.9743,0.2981,0.2981,0.374,0.3014,0.3713,0.0,0.0759,0.0033,0.0732,0.9546,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5248,0.6667,0.6931,0.6678,0.6919,0.6669,0.0265,0.0011,0.0253,0.0003,0.9546,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4104,0.8042,0.8025,0.7847,0.8017,0.7852,0.0018,0.0195,0.0025,0.019,0.9546,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.1107,0.8113,0.7743,0.7679,0.7739,0.7662,0.037,0.0434,0.0374,0.045,0.9546,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0261,0.6032,0.5291,0.5476,0.5298,0.5438,0.0741,0.0556,0.0734,0.0594,0.9546,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.6509,0.679,0.7037,0.7387,0.7052,0.7359,0.0247,0.0597,0.0262,0.0569,0.9546,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7968,0.7954,0.7866,0.8268,0.7883,0.8231,0.0088,0.0314,0.0072,0.0277,0.9546,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.8643,0.6049,0.6208,0.6128,0.6204,0.6121,0.0159,0.0079,0.0155,0.0072,0.9546,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.0734,0.5785,0.5644,0.5638,0.5643,0.562,0.0141,0.0146,0.0142,0.0165,0.9546,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.8331,0.7354,0.7743,0.7995,0.7752,0.7955,0.0388,0.0641,0.0398,0.06,0.9546,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2102,0.7125,0.7319,0.7386,0.7322,0.7391,0.0194,0.0261,0.0197,0.0266,0.9546,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.0431,0.7372,0.6896,0.7255,0.6911,0.723,0.0476,0.0117,0.0461,0.0142,0.9546,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.8322,0.6667,0.6861,0.6729,0.6855,0.6732,0.0194,0.0063,0.0188,0.0066,0.9546,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-10.5861,0.5661,0.4832,0.4777,0.483,0.4774,0.0829,0.0884,0.0832,0.0887,0.9546,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.8827,0.552,0.5097,0.5181,0.51,0.5157,0.0423,0.034,0.0421,0.0363,0.9546,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2443,0.6984,0.7549,0.7517,0.7546,0.7491,0.0564,0.0533,0.0562,0.0507,0.9546,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.6231,0.6473,0.6984,0.6941,0.6981,0.6924,0.0511,0.0469,0.0509,0.0452,0.9546,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.4351,0.5591,0.5256,0.5225,0.5255,0.5234,0.0335,0.0365,0.0336,0.0357,0.9546,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.0237,0.7743,0.7972,0.8004,0.7973,0.7996,0.0229,0.0262,0.023,0.0253,0.9546,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.8198,0.6243,0.6155,0.5814,0.6139,0.5801,0.0088,0.0429,0.0104,0.0442,0.9546,0.0882
