model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9277,0.6487,0.5882,0.6308,0.5935,0.6288,0.0605,0.0179,0.0552,0.0199,0.8713,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7696,0.6242,0.6961,0.6329,0.6885,0.6371,0.0719,0.0088,0.0643,0.0129,0.8713,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4848,0.6732,0.6536,0.6765,0.6565,0.6766,0.0196,0.0033,0.0167,0.0033,0.8713,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0873,0.6078,0.5948,0.6223,0.5982,0.6211,0.0131,0.0144,0.0097,0.0132,0.8713,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1328,0.3595,0.281,0.425,0.2982,0.4143,0.0784,0.0655,0.0613,0.0548,0.8713,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1218,0.4395,0.4608,0.4441,0.459,0.4466,0.0212,0.0046,0.0194,0.007,0.8713,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5031,0.4052,0.4641,0.4821,0.466,0.4793,0.0588,0.0769,0.0608,0.0741,0.8713,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.22,0.3382,0.3497,0.3743,0.3524,0.3707,0.0114,0.036,0.0141,0.0324,0.8713,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.999,0.2794,0.2843,0.3266,0.2895,0.3247,0.0049,0.0472,0.0101,0.0453,0.8713,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3981,0.2418,0.2337,0.3059,0.2423,0.3012,0.0082,0.0641,0.0005,0.0593,0.8713,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4192,0.2451,0.2386,0.3581,0.2526,0.3476,0.0065,0.113,0.0075,0.1025,0.8713,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.444,0.482,0.5507,0.5179,0.5467,0.5199,0.0686,0.0359,0.0647,0.0379,0.8713,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4384,0.6634,0.6046,0.6422,0.6091,0.6401,0.0588,0.0212,0.0543,0.0233,0.8713,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5231,0.8186,0.7516,0.7524,0.7519,0.7538,0.067,0.0662,0.0667,0.0648,0.8713,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1631,0.4428,0.549,0.5056,0.5437,0.5076,0.1062,0.0628,0.1009,0.0648,0.8713,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0459,0.6552,0.634,0.6715,0.6387,0.6709,0.0212,0.0162,0.0165,0.0156,0.8713,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5919,0.6046,0.6471,0.6269,0.6445,0.6275,0.0425,0.0223,0.04,0.0229,0.8713,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1094,0.683,0.6503,0.6866,0.6547,0.6844,0.0327,0.0036,0.0283,0.0014,0.8713,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6736,0.567,0.5997,0.5699,0.5959,0.5706,0.0327,0.0029,0.0289,0.0036,0.8713,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3426,0.6797,0.6879,0.6851,0.6875,0.6845,0.0082,0.0053,0.0077,0.0048,0.8713,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8714,0.6585,0.652,0.6411,0.6507,0.6421,0.0065,0.0174,0.0078,0.0164,0.8713,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1117,0.6863,0.6667,0.6886,0.6693,0.6873,0.0196,0.0023,0.0169,0.0011,0.8713,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0588,0.6732,0.6307,0.6911,0.6383,0.6896,0.0425,0.0179,0.0349,0.0164,0.8713,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2229,0.5686,0.6454,0.6177,0.6419,0.6178,0.0768,0.0491,0.0732,0.0492,0.8713,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4744,0.6716,0.6487,0.6744,0.6521,0.6754,0.0229,0.0028,0.0194,0.0039,0.8713,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0008,0.7533,0.781,0.7306,0.7751,0.735,0.0278,0.0226,0.0218,0.0183,0.8713,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9171,0.598,0.518,0.6064,0.5283,0.5984,0.0801,0.0084,0.0697,0.0004,0.8713,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2334,0.3529,0.2941,0.4281,0.3099,0.4172,0.0588,0.0752,0.043,0.0642,0.8713,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6502,0.6569,0.665,0.6824,0.6672,0.6822,0.0082,0.0255,0.0104,0.0254,0.8713,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2809,0.5752,0.5997,0.6064,0.6004,0.6053,0.0245,0.0312,0.0252,0.0301,0.8713,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6167,0.6846,0.6176,0.6687,0.624,0.6666,0.067,0.0159,0.0607,0.018,0.8713,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-409.2348,0.6781,0.6732,0.6814,0.6743,0.6814,0.0049,0.0033,0.0039,0.0033,0.8713,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7571,0.6536,0.6389,0.6652,0.6422,0.6646,0.0147,0.0116,0.0114,0.011,0.8713,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8772,0.6846,0.7124,0.6927,0.7098,0.6917,0.0278,0.008,0.0251,0.0071,0.8713,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-409.2348,0.6781,0.6732,0.6814,0.6743,0.6814,0.0049,0.0033,0.0039,0.0033,0.8713,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4649,0.6013,0.6127,0.6337,0.615,0.6303,0.0114,0.0324,0.0137,0.029,0.8713,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1425,0.8235,0.8546,0.8493,0.8537,0.8481,0.031,0.0257,0.0302,0.0245,0.8713,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-632.9989,0.683,0.6732,0.6792,0.674,0.6792,0.0098,0.0038,0.009,0.0038,0.8713,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3946,0.6765,0.6683,0.6926,0.6714,0.6926,0.0082,0.0161,0.005,0.0161,0.8713,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5935,0.6291,0.6585,0.6508,0.6575,0.6506,0.0294,0.0217,0.0284,0.0215,0.8713,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-409.2348,0.6863,0.6732,0.6814,0.6743,0.6814,0.0131,0.0049,0.012,0.0049,0.8713,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1643,0.6699,0.6765,0.6777,0.6766,0.6777,0.0065,0.0078,0.0067,0.0078,0.8713,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7295,0.6634,0.6634,0.7026,0.6684,0.7023,0.0,0.0392,0.005,0.0389,0.8713,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7485,0.6732,0.6716,0.6812,0.673,0.6825,0.0016,0.008,0.0002,0.0093,0.8713,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5058,0.6585,0.6585,0.7112,0.665,0.7092,0.0,0.0527,0.0065,0.0507,0.8713,0.0817
