model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,-0.6265,0.746,0.024,0.6336,0.4373,0.635,0.722,0.1124,0.3087,0.111,0.3236,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,1.7369,0.6613,0.0279,0.6698,0.4647,0.6737,0.6334,0.0085,0.1966,0.0123,0.3236,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,0.3593,0.6957,0.024,0.7302,0.5026,0.7316,0.6716,0.0345,0.193,0.036,0.3236,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.1184,0.8261,0.0279,0.8231,0.5682,0.8266,0.7981,0.003,0.2579,0.0005,0.3236,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,0.0335,0.9245,0.0279,0.7939,0.5485,0.7975,0.8965,0.1306,0.376,0.1269,0.3236,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,0.2236,0.087,0.0,0.6634,0.4467,0.6604,0.087,0.5764,0.3597,0.5735,0.3236,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-0.2839,0.5492,0.0065,0.4921,0.3362,0.494,0.5427,0.0571,0.213,0.0552,0.3236,0.0069
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,3,-0.281,0.6018,0.0039,0.7538,0.5106,0.753,0.5979,0.152,0.0913,0.1511,0.3236,0.0069
cohere/command,MATH Competition,MATH Competition,437,3,1.7717,0.2654,0.0,0.3617,0.2435,0.36,0.2654,0.0962,0.022,0.0945,0.3236,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,0.6391,0.9291,0.0279,0.8151,0.5629,0.8188,0.9011,0.1139,0.3662,0.1102,0.3236,0.0069
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,3,1.1568,0.7872,0.024,0.7097,0.489,0.7115,0.7631,0.0775,0.2982,0.0757,0.3236,0.0069
meta/llama-2-7b,MATH Competition,MATH Competition,437,3,0.3733,0.103,0.0214,0.2865,0.2007,0.2865,0.0816,0.1835,0.0977,0.1835,0.3236,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,1.0658,0.4256,0.0026,0.5493,0.3719,0.5486,0.423,0.1237,0.0537,0.123,0.3236,0.0069
