model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.6586,0.652,0.6,0.7591,0.6334,0.7478,0.052,0.1071,0.0186,0.0958,0.7738,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.9418,0.483,0.439,0.7159,0.4983,0.7011,0.044,0.2329,0.0153,0.2181,0.7738,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.122,0.236,0.196,0.4357,0.2481,0.4263,0.04,0.1997,0.0121,0.1903,0.7738,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.1254,0.26,0.285,0.5253,0.3368,0.5139,0.025,0.2653,0.0768,0.2539,0.7738,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.1785,0.27,0.236,0.5138,0.2961,0.5016,0.034,0.2438,0.0261,0.2316,0.7738,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.8803,0.386,0.375,0.687,0.4426,0.6741,0.011,0.301,0.0566,0.2881,0.7738,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.2148,0.438,0.467,0.6968,0.5168,0.687,0.029,0.2588,0.0788,0.249,0.7738,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.9295,0.697,0.679,0.7244,0.6874,0.7163,0.018,0.0274,0.0096,0.0193,0.7738,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6487,0.617,0.654,0.7373,0.6711,0.7295,0.037,0.1203,0.0541,0.1125,0.7738,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.2143,0.537,0.62,0.6939,0.6348,0.6856,0.083,0.1569,0.0978,0.1486,0.7738,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.0582,0.215,0.241,0.5054,0.2983,0.4943,0.026,0.2904,0.0833,0.2793,0.7738,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.8207,0.7,0.734,0.6877,0.7227,0.6841,0.034,0.0123,0.0227,0.0159,0.7738,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.9538,0.591,0.581,0.6508,0.5948,0.642,0.01,0.0598,0.0038,0.051,0.7738,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.7261,0.793,0.834,0.6985,0.8035,0.699,0.041,0.0945,0.0105,0.094,0.7738,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.8367,0.724,0.661,0.671,0.6618,0.6646,0.063,0.053,0.0622,0.0594,0.7738,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.9548,0.685,0.758,0.729,0.7512,0.7279,0.073,0.044,0.0662,0.0429,0.7738,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.3789,0.776,0.725,0.7615,0.7315,0.7537,0.051,0.0145,0.0445,0.0223,0.7738,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.6757,0.294,0.297,0.4439,0.3285,0.4363,0.003,0.1499,0.0345,0.1423,0.7738,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.6716,0.561,0.537,0.7175,0.5747,0.7038,0.024,0.1565,0.0137,0.1428,0.7738,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.653,0.531,0.546,0.7391,0.5872,0.728,0.015,0.2081,0.0562,0.197,0.7738,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.7198,0.68,0.65,0.751,0.6712,0.7439,0.03,0.071,0.0088,0.0639,0.7738,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.1612,0.614,0.59,0.7258,0.6179,0.7134,0.024,0.1118,0.0039,0.0994,0.7738,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.8897,0.464,0.467,0.641,0.5036,0.629,0.003,0.177,0.0396,0.165,0.7738,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.8035,0.656,0.685,0.7176,0.691,0.7117,0.029,0.0616,0.035,0.0557,0.7738,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6976,0.644,0.611,0.5948,0.6061,0.5892,0.033,0.0492,0.0379,0.0548,0.7738,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.0819,0.692,0.59,0.666,0.6051,0.6568,0.102,0.026,0.0869,0.0352,0.7738,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.8973,0.77,0.744,0.6836,0.7296,0.6804,0.026,0.0864,0.0404,0.0896,0.7738,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.5104,0.723,0.794,0.7494,0.783,0.7454,0.071,0.0264,0.06,0.0224,0.7738,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.1545,0.605,0.619,0.7251,0.6408,0.7155,0.014,0.1201,0.0358,0.1105,0.7738,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.1018,0.52,0.548,0.7175,0.5839,0.7066,0.028,0.1975,0.0639,0.1866,0.7738,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.9673,0.54,0.544,0.7337,0.5841,0.7213,0.004,0.1937,0.0441,0.1813,0.7738,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.715,0.681,0.653,0.7582,0.6742,0.7465,0.028,0.0772,0.0068,0.0655,0.7738,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.7405,0.384,0.389,0.6787,0.4509,0.6626,0.005,0.2947,0.0669,0.2786,0.7738,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.6666,0.582,0.617,0.7627,0.6479,0.7535,0.035,0.1807,0.0659,0.1715,0.7738,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.6626,0.77,0.801,0.7636,0.7918,0.7601,0.031,0.0064,0.0218,0.0099,0.7738,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.9142,0.82,0.863,0.7934,0.8467,0.7909,0.043,0.0266,0.0267,0.0291,0.7738,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.2433,0.266,0.326,0.57,0.3778,0.5552,0.06,0.304,0.1118,0.2892,0.7738,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2518,0.302,0.339,0.5419,0.382,0.5293,0.037,0.2399,0.08,0.2273,0.7738,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.8175,0.805,0.846,0.7743,0.8291,0.7715,0.041,0.0307,0.0241,0.0335,0.7738,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.7952,0.5,0.446,0.6852,0.4969,0.6712,0.054,0.1852,0.0031,0.1712,0.7738,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8662,0.392,0.485,0.6638,0.5234,0.6549,0.093,0.2718,0.1314,0.2629,0.7738,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.0865,0.699,0.701,0.7344,0.7072,0.7286,0.002,0.0354,0.0082,0.0296,0.7738,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.8993,0.651,0.559,0.6893,0.5861,0.6788,0.092,0.0383,0.0649,0.0278,0.7738,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.248,0.516,0.52,0.69,0.5559,0.6787,0.004,0.174,0.0399,0.1627,0.7738,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.9963,0.489,0.372,0.6435,0.4291,0.6245,0.117,0.1545,0.0599,0.1355,0.7738,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.9362,0.778,0.788,0.7793,0.7848,0.7739,0.01,0.0013,0.0068,0.0041,0.7738,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.4696,0.603,0.58,0.658,0.5958,0.6497,0.023,0.055,0.0072,0.0467,0.7738,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.825,0.605,0.585,0.6352,0.5948,0.6283,0.02,0.0302,0.0102,0.0233,0.7738,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.9413,0.708,0.572,0.7363,0.6061,0.7228,0.136,0.0283,0.1019,0.0148,0.7738,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.9802,0.634,0.584,0.7351,0.6155,0.7232,0.05,0.1011,0.0185,0.0892,0.7738,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.795,0.571,0.534,0.6754,0.5632,0.663,0.037,0.1044,0.0078,0.092,0.7738,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.3244,0.61,0.681,0.6433,0.6716,0.6396,0.071,0.0333,0.0616,0.0296,0.7738,0.05
